Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC43
Original Sample ID,CC-VRB-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.23
330.0,62.94
340.0,64.08
350.0,64.06
360.0,64.68
370.0,64.44
380.0,65.21
390.0,66.47
400.0,67.44
410.0,68.24
420.0,69.26
430.0,71.12
440.0,73.48
450.0,76.05
460.0,78.51
470.0,80.55
480.0,82.48
490.0,84.61
500.0,87.03
510.0,89.27
520.0,91.96
530.0,95.72
540.0,101.79
550.0,111.26
560.0,125.32
570.0,143.46
580.0,162.25
590.0,178.39
600.0,191.2
610.0,200.8
620.0,208.32
630.0,214.57
640.0,220.26
650.0,225.81
660.0,231.41
670.0,237.56
680.0,243.43
690.0,250.55
700.0,256.87
710.0,264.67
720.0,271.27
730.0,278.11
740.0,283.97
750.0,288.86
760.0,293.03
770.0,296.86
780.0,300.1
790.0,301.46
800.0,303.22
810.0,304.05
820.0,304.75
830.0,305.01
840.0,305.32
850.0,306.24
860.0,306.82
870.0,307.83
880.0,308.97
890.0,311.43
900.0,313.36
910.0,315.88
920.0,319.14
930.0,321.57
940.0,325.24
950.0,328.71
960.0,331.48
970.0,334.27
980.0,336.81
990.0,338.02
1000.0,338.73
1010.0,339.05
1020.0,339.17
1030.0,338.69
1040.0,338.16
1050.0,336.78
1060.0,335.65
1070.0,334.6
1080.0,333.44
1090.0,332.32
1100.0,330.72
1110.0,329.75
1120.0,328.46
1130.0,327.36
1140.0,326.7
1150.0,326.12
1160.0,325.0
1170.0,324.42
1180.0,324.24
1190.0,323.78
1200.0,323.05
1210.0,322.87
1220.0,322.77
1230.0,321.89
1240.0,321.45
1250.0,320.91
1260.0,321.27
1270.0,320.51
1280.0,319.98
1290.0,320.89
1300.0,319.87
1310.0,320.09
1320.0,319.82
1330.0,319.87
1340.0,319.72
1350.0,319.0
1360.0,318.46
1370.0,318.05
1380.0,316.66
1390.0,315.5
1400.0,312.07
1410.0,311.57
1420.0,311.34
1430.0,315.36
1440.0,316.8
1450.0,317.62
1460.0,318.43
1470.0,317.95
1480.0,319.52
1490.0,320.25
1500.0,320.46
1510.0,321.34
1520.0,321.69
1530.0,321.85
1540.0,322.99
1550.0,323.38
1560.0,323.88
1570.0,325.36
1580.0,325.85
1590.0,325.67
1600.0,326.38
1610.0,326.94
1620.0,327.46
1630.0,327.91
1640.0,328.71
1650.0,329.3
1660.0,330.78
1670.0,332.03
1680.0,332.73
1690.0,333.43
1700.0,334.54
1710.0,335.27
1720.0,336.42
1730.0,336.8
1740.0,338.03
1750.0,338.53
1760.0,339.42
1770.0,339.92
1780.0,340.43
1790.0,340.98
1800.0,342.19
1810.0,342.6
1820.0,343.07
1830.0,343.89
1840.0,344.63
1850.0,345.75
1860.0,345.93
1870.0,345.49
1880.0,343.07
1890.0,342.46
1900.0,333.65
1910.0,328.82
1920.0,329.3
1930.0,333.43
1940.0,336.38
1950.0,337.68
1960.0,339.99
1970.0,342.93
1980.0,344.51
1990.0,346.73
2000.0,348.88
2010.0,351.7
2020.0,353.59
2030.0,355.85
2040.0,357.26
2050.0,359.21
2060.0,360.92
2070.0,361.83
2080.0,363.79
2090.0,363.56
2100.0,365.11
2110.0,366.03
2120.0,366.33
2130.0,367.33
2140.0,367.68
2150.0,366.97
2160.0,365.09
2170.0,365.01
2180.0,364.88
2190.0,363.08
2200.0,359.41
2210.0,352.43
2220.0,360.86
2230.0,363.92
2240.0,364.64
2250.0,367.14
2260.0,368.51
2270.0,370.68
2280.0,371.2
2290.0,369.78
2300.0,369.69
2310.0,368.55
2320.0,365.24
2330.0,363.15
2340.0,361.35
2350.0,361.11
2360.0,363.47
2370.0,364.46
2380.0,363.67
2390.0,364.89
2400.0,366.02
2410.0,365.07
2420.0,364.67
2430.0,362.23
2440.0,359.69
2450.0,356.27
2460.0,354.01
2470.0,352.09
2480.0,350.52
2490.0,348.16
2500.0,346.49
2510.0,344.69
2520.0,344.51
2530.0,341.64
2540.0,343.88
2550.0,347.01
