Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV016EP
Original Sample ID,DV-MBW-016-EP
Viewing Geometry,
Wavelength,Response
320.0,60.3
325.0,61.62
330.0,62.85
335.0,64.21
340.0,65.68
345.0,66.55
350.0,66.78
355.0,67.35
360.0,68.49
365.0,69.77
370.0,71.42
375.0,72.97
380.0,74.74
385.0,76.47
390.0,77.97
395.0,79.47
400.0,81.84
405.0,82.97
410.0,84.25
415.0,85.83
420.0,87.64
425.0,88.92
430.0,91.23
435.0,93.67
440.0,96.36
445.0,99.18
450.0,101.67
455.0,103.99
460.0,106.23
465.0,108.21
470.0,110.07
475.0,111.7
480.0,113.59
485.0,115.64
490.0,117.88
495.0,120.41
500.0,123.27
505.0,125.96
510.0,128.99
515.0,132.39
520.0,135.58
525.0,139.13
530.0,143.35
535.0,147.73
540.0,152.86
545.0,158.59
550.0,165.09
555.0,172.7
560.0,181.08
565.0,189.9
570.0,199.11
575.0,207.9
580.0,216.5
585.0,224.99
590.0,232.51
595.0,239.39
600.0,245.54
605.0,250.76
610.0,256.12
615.0,260.49
620.0,264.03
625.0,267.81
630.0,270.95
635.0,274.31
640.0,277.03
645.0,280.13
650.0,282.74
655.0,284.92
660.0,287.7
665.0,290.12
670.0,292.44
675.0,295.19
680.0,297.39
685.0,299.87
690.0,302.37
695.0,304.33
700.0,306.37
705.0,308.64
710.0,310.16
715.0,312.36
720.0,313.91
725.0,315.68
730.0,317.04
735.0,318.77
740.0,319.87
745.0,321.1
750.0,321.91
755.0,322.3
760.0,323.07
765.0,324.77
770.0,325.3
775.0,325.69
780.0,326.37
785.0,326.31
790.0,326.33
795.0,326.08
800.0,326.32
805.0,325.28
810.0,324.4
815.0,323.56
820.0,322.46
825.0,321.14
