Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,0280A
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1IM09
Original Sample ID,IM-WMR-009
Viewing Geometry,
Wavelength,Response
900.1,181.83
900.3,180.55
900.4,181.24
900.6,181.22
900.8,180.78
900.9,181.72
901.1,183.39
901.2,182.54
901.4,182.44
901.5,183.98
901.7,182.37
901.9,181.58
902.0,181.62
902.2,180.63
902.3,180.91
902.5,181.29
902.6,180.94
902.8,181.27
903.0,182.24
903.1,182.56
903.3,182.62
903.4,182.39
903.6,180.89
903.7,181.46
903.9,182.11
904.1,181.22
904.2,180.84
904.4,183.02
904.5,183.96
904.7,182.8
904.8,183.21
905.0,183.63
905.2,182.96
905.3,182.52
905.5,182.64
905.6,183.16
905.8,182.78
906.0,182.91
906.1,183.42
906.3,183.34
906.4,182.99
906.6,183.47
906.7,183.71
906.9,183.27
907.1,184.62
907.2,184.59
907.4,182.8
907.5,181.84
907.7,181.95
907.9,181.94
908.0,182.88
908.2,182.36
908.3,181.86
908.5,182.59
908.7,184.48
908.8,185.01
909.0,183.44
909.1,182.22
909.3,182.66
909.4,183.17
909.6,183.76
909.8,184.11
909.9,183.86
910.1,183.92
910.2,183.96
910.4,184.86
910.6,184.69
910.7,184.73
910.9,184.64
911.0,184.13
911.2,184.15
911.4,183.66
911.5,183.84
911.7,184.25
911.8,184.28
912.0,184.93
912.2,185.41
912.3,185.02
912.5,185.16
912.7,184.87
912.8,184.81
913.0,185.39
913.1,186.58
913.3,187.21
913.5,186.62
913.6,186.9
913.8,186.65
913.9,185.42
914.1,184.32
914.3,184.49
914.4,186.39
914.6,187.51
914.7,186.78
914.9,185.96
915.1,185.78
915.2,185.69
915.4,185.71
915.6,185.57
915.7,184.93
915.9,185.74
916.0,186.25
916.2,186.94
916.4,185.94
916.5,185.76
916.7,186.81
916.8,186.3
917.0,186.36
917.2,186.56
917.3,187.51
917.5,187.75
917.7,186.2
917.8,185.49
918.0,186.16
918.1,187.11
918.3,186.85
918.5,185.58
918.6,185.74
918.8,186.51
919.0,186.31
919.1,186.43
919.3,187.63
919.4,188.59
919.6,187.96
919.8,186.37
919.9,185.51
920.1,185.8
920.3,186.82
920.4,186.78
920.6,186.02
920.8,187.23
920.9,188.13
921.1,187.87
921.2,187.16
921.4,186.71
921.6,186.63
921.7,186.36
921.9,186.94
922.1,187.44
922.2,186.64
922.4,187.04
922.6,187.36
922.7,186.92
922.9,186.61
923.0,187.04
923.2,188.16
923.4,187.93
923.5,186.57
923.7,186.82
923.9,187.92
924.0,186.87
924.2,185.91
924.4,186.36
924.5,185.74
924.7,185.11
924.9,185.49
925.0,186.31
925.2,187.49
925.4,187.63
925.5,186.93
925.7,186.49
925.9,186.2
926.0,185.81
926.2,185.76
926.3,185.73
926.5,185.97
926.7,186.79
926.8,188.01
927.0,188.59
927.2,187.82
927.3,187.2
927.5,186.11
927.7,185.34
927.8,186.75
928.0,186.66
928.2,186.71
928.3,187.51
928.5,185.99
928.7,185.08
928.8,185.7
929.0,185.98
929.2,186.2
929.3,185.73
929.5,184.95
929.7,184.54
929.8,184.7
930.0,184.13
930.2,183.16
930.3,183.95
930.5,184.83
930.7,185.12
930.8,184.37
931.0,184.65
931.2,185.08
931.3,184.17
931.5,183.62
931.7,184.81
931.8,185.46
932.0,184.39
932.2,182.97
932.3,182.74
932.5,182.77
932.7,182.56
932.8,183.12
933.0,184.18
933.2,184.06
933.4,182.98
933.5,182.82
933.7,183.02
933.9,182.72
934.0,182.53
934.2,182.7
934.4,182.14
934.5,181.18
934.7,181.55
934.9,181.77
935.0,181.77
935.2,181.22
935.4,180.9
935.5,180.17
935.7,179.69
935.9,180.13
936.0,180.48
936.2,179.59
936.4,179.61
936.6,180.16
936.7,180.26
936.9,179.94
937.1,179.56
937.2,180.24
937.4,180.12
937.6,178.84
937.7,178.63
937.9,178.73
938.1,178.58
938.2,178.57
938.4,178.17
938.6,176.46
938.8,175.68
938.9,177.44
939.1,178.19
939.3,176.95
939.4,176.99
939.6,177.32
939.8,176.61
940.0,176.04
940.1,176.89
940.3,176.69
940.5,176.21
940.6,175.25
940.8,174.88
941.0,174.84
941.1,175.78
941.3,175.74
941.5,174.34
941.7,174.51
941.8,174.91
942.0,174.36
942.2,173.89
942.3,173.78
942.5,173.84
942.7,173.66
942.9,173.38
943.0,173.09
943.2,173.53
943.4,173.8
943.5,172.99
943.7,171.76
943.9,171.67
944.1,172.74
944.2,171.83
944.4,171.6
944.6,172.26
944.7,172.06
944.9,171.52
945.1,171.38
945.3,171.5
945.4,172.27
945.6,171.57
945.8,170.8
946.0,170.55
946.1,170.7
946.3,170.65
946.5,170.14
946.6,169.8
946.8,169.99
947.0,170.51
947.2,170.92
947.3,170.99
947.5,170.77
947.7,170.97
947.9,171.06
948.0,169.71
948.2,169.68
948.4,170.17
948.5,169.98
948.7,170.55
948.9,170.99
949.1,170.54
949.2,170.26
949.4,170.4
949.6,171.05
949.8,170.39
949.9,169.56
950.1,169.97
950.3,170.77
950.5,171.35
950.6,171.94
950.8,172.2
951.0,171.03
951.2,170.05
951.3,170.75
951.5,171.54
951.7,172.01
951.9,171.82
952.0,172.04
952.2,172.2
952.4,172.98
952.6,174.32
952.7,174.66
952.9,173.98
953.1,173.64
953.3,174.62
953.4,176.0
953.6,176.06
953.8,175.57
954.0,175.52
954.1,175.55
954.3,176.11
954.5,176.46
954.7,177.06
954.8,178.34
955.0,178.82
955.2,179.26
955.4,178.84
955.5,178.33
955.7,178.07
955.9,178.58
956.1,178.82
956.2,179.53
956.4,180.02
956.6,180.54
956.8,180.88
957.0,181.29
957.1,182.26
957.3,182.8
957.5,182.74
957.7,182.0
957.8,182.03
958.0,181.92
958.2,182.16
958.4,182.36
958.5,182.52
958.7,183.32
958.9,183.38
959.1,183.16
959.3,183.71
959.4,184.12
959.6,184.29
959.8,184.66
960.0,184.97
960.1,185.56
960.3,186.15
960.5,186.46
960.7,186.42
960.9,186.42
961.0,186.43
961.2,186.45
961.4,186.5
961.6,186.78
961.7,186.96
961.9,187.72
962.1,187.94
962.3,187.52
962.5,187.55
962.6,187.96
962.8,188.81
963.0,189.31
963.2,188.98
963.4,188.86
963.5,189.13
963.7,190.1
963.9,190.55
964.1,190.82
964.2,190.97
964.4,190.99
964.6,191.37
964.8,190.84
965.0,190.5
965.1,191.12
965.3,192.08
965.5,192.25
965.7,192.05
965.9,192.56
966.0,192.81
966.2,192.51
966.4,192.71
966.6,193.91
966.8,194.17
966.9,193.73
967.1,193.82
967.3,194.47
967.5,194.65
967.7,194.42
967.8,195.34
968.0,194.72
968.2,193.91
968.4,194.69
968.6,194.84
968.8,195.02
968.9,195.75
969.1,196.25
969.3,196.56
969.5,196.54
969.7,196.06
969.8,195.59
970.0,196.19
970.2,196.89
970.4,197.61
970.6,197.66
970.7,197.04
970.9,196.72
971.1,196.32
971.3,197.09
971.5,198.21
971.7,198.26
971.8,198.18
972.0,197.94
972.2,197.99
972.4,198.71
972.6,199.29
972.8,199.6
972.9,199.73
973.1,199.35
973.3,198.41
973.5,197.94
973.7,198.98
973.8,199.65
974.0,199.46
974.2,200.18
974.4,200.75
974.6,200.45
974.8,200.55
974.9,201.66
975.1,201.77
975.3,200.76
975.5,200.45
975.7,201.18
975.9,201.93
976.0,201.68
976.2,199.88
976.4,200.39
976.6,202.22
976.8,203.09
977.0,203.36
977.2,203.18
977.3,202.76
977.5,201.91
977.7,202.64
977.9,203.08
978.1,201.54
978.3,200.69
978.4,201.27
978.6,203.15
978.8,203.49
979.0,202.44
979.2,201.91
979.4,201.62
979.6,201.25
979.7,202.34
979.9,202.22
980.1,202.78
980.3,203.45
980.5,202.03
980.7,201.06
980.8,200.63
981.0,201.23
981.2,202.15
981.4,202.85
981.6,202.77
981.8,203.25
