Composition,
Date Added,1998-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Maghemite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maghemite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Prepared by R. Hargraves, Princeton (probably in 1977)  "
Sample ID,C1JB302
Original Sample ID,JB-JLB-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03142
305.0,0.02525
310.0,0.02758
315.0,0.02658
320.0,0.02549
325.0,0.02633
330.0,0.02709
335.0,0.02699
340.0,0.02764
345.0,0.02737
350.0,0.02774
355.0,0.02729
360.0,0.02783
365.0,0.02773
370.0,0.02836
375.0,0.02834
380.0,0.02869
385.0,0.02908
390.0,0.02972
395.0,0.03049
400.0,0.03118
405.0,0.03235
410.0,0.03283
415.0,0.03346
420.0,0.03417
425.0,0.03494
430.0,0.03603
435.0,0.03699
440.0,0.03813
445.0,0.03943
450.0,0.04059
455.0,0.04171
460.0,0.04267
465.0,0.04349
470.0,0.04435
475.0,0.04545
480.0,0.04672
485.0,0.04861
490.0,0.05141
495.0,0.05446
500.0,0.05756
505.0,0.06013
510.0,0.06266
515.0,0.0665
520.0,0.07139
525.0,0.07706
530.0,0.08283
535.0,0.08885
540.0,0.09456
545.0,0.10023
550.0,0.10589
555.0,0.11099
560.0,0.11609
565.0,0.12139
570.0,0.127
575.0,0.13276
580.0,0.1382
585.0,0.14378
590.0,0.14986
595.0,0.15614
600.0,0.16205
605.0,0.1673
610.0,0.17159
615.0,0.17491
620.0,0.17712
625.0,0.17844
630.0,0.17966
635.0,0.18076
640.0,0.18169
645.0,0.18292
650.0,0.18465
655.0,0.1883
660.0,0.1938
665.0,0.20122
670.0,0.20829
675.0,0.21493
680.0,0.22043
685.0,0.22429
690.0,0.22777
695.0,0.23048
700.0,0.23233
705.0,0.23404
710.0,0.23539
715.0,0.23628
720.0,0.23738
725.0,0.2377
730.0,0.23824
735.0,0.23809
740.0,0.23809
745.0,0.23758
750.0,0.23718
755.0,0.23612
760.0,0.23572
765.0,0.23444
770.0,0.2338
775.0,0.23201
780.0,0.23088
785.0,0.22955
790.0,0.22796
795.0,0.22607
800.0,0.2237
805.0,0.2224
810.0,0.21998
815.0,0.21844
820.0,0.21596
825.0,0.21422
830.0,0.21285
835.0,0.20991
840.0,0.20785
845.0,0.20631
850.0,0.20382
855.0,0.20151
860.0,0.19883
865.0,0.19818
870.0,0.19647
875.0,0.19468
880.0,0.19266
885.0,0.19086
890.0,0.1891
895.0,0.18777
900.0,0.1854
905.0,0.1838
910.0,0.18286
915.0,0.18092
920.0,0.17962
925.0,0.17814
930.0,0.17674
935.0,0.17551
940.0,0.17386
945.0,0.17267
950.0,0.17151
955.0,0.17005
960.0,0.16869
965.0,0.16776
970.0,0.16631
975.0,0.16487
980.0,0.16412
985.0,0.16288
990.0,0.16177
