Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 LRV-8 
Minimum Wavelength,351
Sample Name,"75121,1 "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Dark mantle area, between Horation and Victory Craters  Surface sample"
Sample ID,CLS806
Original Sample ID,LS-JBA-232-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.296
356.0,0.297
361.0,0.298
366.0,0.301
371.0,0.303
376.0,0.305
381.0,0.306
386.0,0.306
391.0,0.308
396.0,0.31
401.0,0.311
406.0,0.313
411.0,0.314
416.0,0.319
421.0,0.322
426.0,0.323
431.0,0.326
436.0,0.329
441.0,0.332
446.0,0.334
451.0,0.337
456.0,0.338
461.0,0.34
466.0,0.343
471.0,0.346
476.0,0.347
481.0,0.348
486.0,0.349
491.0,0.351
496.0,0.353
501.0,0.355
506.0,0.356
511.0,0.357
517.0,0.36
522.0,0.364
527.0,0.367
532.0,0.368
537.0,0.368
542.0,0.371
547.0,0.374
552.0,0.376
557.0,0.376
562.0,0.377
567.0,0.378
572.0,0.38
577.0,0.382
582.0,0.385
587.0,0.387
593.0,0.388
598.0,0.39
603.0,0.391
608.0,0.393
613.0,0.394
618.0,0.395
623.0,0.397
628.0,0.398
634.0,0.399
639.0,0.4
644.0,0.4
649.0,0.403
654.0,0.406
659.0,0.409
665.0,0.411
670.0,0.414
675.0,0.414
680.0,0.415
686.0,0.416
691.0,0.419
696.0,0.421
702.0,0.422
707.0,0.422
712.0,0.423
718.0,0.423
723.0,0.426
728.0,0.429
734.0,0.431
739.0,0.431
744.0,0.432
750.0,0.434
755.0,0.434
760.0,0.438
766.0,0.439
771.0,0.44
776.0,0.441
781.0,0.443
787.0,0.446
792.0,0.447
797.0,0.448
802.0,0.45
808.0,0.451
813.0,0.453
818.0,0.454
823.0,0.454
828.0,0.455
833.0,0.456
839.0,0.458
844.0,0.46
849.0,0.462
854.0,0.465
859.0,0.465
864.0,0.465
869.0,0.465
874.0,0.465
879.0,0.465
885.0,0.465
890.0,0.467
895.0,0.47
900.0,0.471
905.0,0.471
910.0,0.474
915.0,0.475
920.0,0.475
925.0,0.476
930.0,0.477
935.0,0.477
940.0,0.479
945.0,0.483
950.0,0.484
955.0,0.484
960.0,0.485
965.0,0.487
970.0,0.487
975.0,0.49
981.0,0.492
986.0,0.493
991.0,0.495
996.0,0.497
1001.0,0.5
1006.0,0.502
1011.0,0.503
1016.0,0.503
1021.0,0.504
1026.0,0.506
1031.0,0.508
1036.0,0.511
1041.0,0.514
1046.0,0.515
1051.0,0.519
1056.0,0.52
1061.0,0.524
1066.0,0.526
1071.0,0.528
1076.0,0.529
1081.0,0.529
1086.0,0.531
1091.0,0.533
1096.0,0.535
1101.0,0.537
1106.0,0.538
1111.0,0.539
1116.0,0.541
1121.0,0.543
1126.0,0.546
1131.0,0.548
1136.0,0.548
1141.0,0.55
1146.0,0.553
1151.0,0.557
1156.0,0.558
1161.0,0.561
1166.0,0.563
1171.0,0.564
1176.0,0.566
1181.0,0.567
1186.0,0.57
1191.0,0.572
1196.0,0.573
1201.0,0.574
1206.0,0.575
1211.0,0.579
1216.0,0.581
1221.0,0.583
1226.0,0.583
1231.0,0.584
1236.0,0.584
1241.0,0.588
1246.0,0.59
1251.0,0.591
1256.0,0.592
1261.0,0.593
1266.0,0.597
1271.0,0.599
1277.0,0.601
1282.0,0.604
1287.0,0.606
1292.0,0.607
1297.0,0.609
1302.0,0.61
