Composition,
Date Added,1989-02-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"De Baca Co., New Mexico "
Minimum Wavelength,330
Sample Name,Taiban
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,L5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MH12
Original Sample ID,MH-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.03902
335.0,0.0383
340.0,0.03871
345.0,0.03955
350.0,0.04141
355.0,0.04223
360.0,0.04313
365.0,0.04446
370.0,0.04506
375.0,0.04631
380.0,0.04729
385.0,0.04849
390.0,0.05012
395.0,0.05168
400.0,0.05316
405.0,0.05427
410.0,0.05558
415.0,0.05692
420.0,0.05829
425.0,0.05971
430.0,0.06147
435.0,0.06286
440.0,0.06461
445.0,0.06579
450.0,0.06697
455.0,0.06808
460.0,0.06934
465.0,0.07005
470.0,0.07107
475.0,0.07204
480.0,0.07322
485.0,0.07455
490.0,0.07572
495.0,0.07718
500.0,0.07861
505.0,0.08005
510.0,0.08248
515.0,0.08393
520.0,0.08593
525.0,0.08725
530.0,0.08922
535.0,0.09078
540.0,0.09259
545.0,0.09405
550.0,0.09564
555.0,0.097
560.0,0.09832
565.0,0.09971
570.0,0.10118
575.0,0.10227
580.0,0.10322
585.0,0.10427
590.0,0.10542
595.0,0.10625
600.0,0.10728
605.0,0.10797
610.0,0.10871
615.0,0.1095
620.0,0.11033
625.0,0.11089
630.0,0.11152
635.0,0.11209
640.0,0.11265
645.0,0.11307
650.0,0.11401
655.0,0.11456
660.0,0.1153
665.0,0.11597
670.0,0.11647
675.0,0.11695
680.0,0.11811
685.0,0.11808
690.0,0.11873
695.0,0.1193
700.0,0.11996
705.0,0.12016
710.0,0.12037
715.0,0.12091
720.0,0.12192
725.0,0.12216
730.0,0.12248
735.0,0.12258
740.0,0.12302
745.0,0.12244
750.0,0.12266
755.0,0.12317
760.0,0.12331
765.0,0.12331
770.0,0.12325
775.0,0.12312
780.0,0.12284
785.0,0.12257
790.0,0.12211
795.0,0.12181
800.0,0.12163
805.0,0.12181
810.0,0.121
815.0,0.12073
820.0,0.1192
825.0,0.11892
830.0,0.11828
835.0,0.1173
840.0,0.11681
845.0,0.11663
850.0,0.1154
855.0,0.11506
860.0,0.11486
865.0,0.11356
870.0,0.11299
875.0,0.11277
880.0,0.11221
885.0,0.11169
890.0,0.1114
895.0,0.11113
900.0,0.11156
905.0,0.11019
910.0,0.11011
915.0,0.10971
920.0,0.10942
925.0,0.10892
930.0,0.10879
935.0,0.10898
940.0,0.1088
945.0,0.10879
950.0,0.10897
955.0,0.10902
960.0,0.10883
965.0,0.10924
970.0,0.10975
975.0,0.109
980.0,0.10863
985.0,0.10906
990.0,0.1092
995.0,0.10918
1000.0,0.10948
1005.0,0.10985
1010.0,0.10963
1015.0,0.10953
1020.0,0.1094
1025.0,0.10929
1030.0,0.10974
1035.0,0.10946
1040.0,0.10919
1045.0,0.10914
1050.0,0.10969
1055.0,0.11001
1060.0,0.10966
1065.0,0.10981
1070.0,0.10968
1075.0,0.1101
1080.0,0.11053
1085.0,0.11013
1090.0,0.11026
1095.0,0.11077
1100.0,0.11108
1105.0,0.11135
1110.0,0.11122
1115.0,0.11117
1120.0,0.11147
1125.0,0.11176
1130.0,0.11195
1135.0,0.11211
1140.0,0.11222
1145.0,0.11179
1150.0,0.11199
1155.0,0.11199
1160.0,0.11275
1165.0,0.113
1170.0,0.11307
1175.0,0.11289
1180.0,0.11264
1185.0,0.11303
1190.0,0.11329
1195.0,0.11363
1200.0,0.11274
1205.0,0.11322
1210.0,0.11296
1215.0,0.1138
1220.0,0.11361
1225.0,0.11353
1230.0,0.11367
1235.0,0.11348
1240.0,0.11401
1245.0,0.11395
1250.0,0.11399
1255.0,0.11429
1260.0,0.11507
1265.0,0.11486
1270.0,0.11498
1275.0,0.11495
1280.0,0.11493
1285.0,0.11493
1290.0,0.11491
1295.0,0.11512
1300.0,0.11508
1305.0,0.11494
1310.0,0.11565
1315.0,0.11557
1320.0,0.11532
1325.0,0.11511
1330.0,0.11574
1335.0,0.11573
1340.0,0.11616
1345.0,0.11625
1350.0,0.11648
1355.0,0.1164
1360.0,0.11639
1365.0,0.11615
1370.0,0.11683
1375.0,0.11702
1380.0,0.11761
1385.0,0.11729
1390.0,0.1175
1395.0,0.11714
1400.0,0.11793
1405.0,0.11799
1410.0,0.11748
1415.0,0.11742
1420.0,0.11768
1425.0,0.11778
1430.0,0.11849
1435.0,0.1182
1440.0,0.11908
