Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 20 En 64 Fs 16 (EFW8-3, 99.5% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL17A
Original Sample ID,DL-CMP-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,471.47
410.5,473.25
411.0,474.38
411.5,475.63
412.0,475.64
412.5,476.78
413.0,477.53
413.5,477.82
414.0,478.61
414.5,479.55
415.0,479.99
415.5,480.8
416.0,481.8
416.5,482.27
417.0,482.84
417.5,483.66
418.0,483.53
418.5,484.37
419.0,485.04
419.5,485.43
420.0,485.78
420.5,486.92
421.0,487.45
421.5,487.58
422.0,488.11
422.5,488.54
423.0,489.3
423.5,489.42
424.0,489.34
424.5,489.54
425.0,489.68
425.5,489.87
426.0,490.38
426.5,489.99
427.0,491.03
427.5,490.58
428.0,490.96
428.5,490.91
429.0,491.55
429.5,491.3
430.0,491.75
430.5,491.89
431.0,492.22
431.5,492.17
432.0,492.68
432.5,492.6
433.0,493.45
433.5,493.44
434.0,493.57
434.5,493.86
435.0,493.72
435.5,494.52
436.0,494.84
436.5,495.46
437.0,495.93
437.5,496.07
438.0,496.62
438.5,496.99
439.0,497.38
439.5,498.18
440.0,498.64
440.5,498.94
441.0,499.77
441.5,498.65
442.0,498.4
442.5,501.21
443.0,500.93
443.5,501.29
444.0,502.19
444.5,501.94
445.0,502.5
445.5,502.59
446.0,503.46
446.5,502.84
447.0,503.63
447.5,503.99
448.0,504.59
448.5,504.58
449.0,504.67
449.5,505.13
450.0,505.76
450.5,506.0
451.0,506.16
451.5,506.11
452.0,506.6
452.5,506.96
453.0,507.45
453.5,507.12
454.0,507.86
454.5,508.43
455.0,508.59
455.5,508.71
456.0,509.35
456.5,509.83
457.0,510.07
457.5,510.6
458.0,511.37
458.5,511.71
459.0,512.45
459.5,512.59
460.0,512.93
460.5,513.56
461.0,514.37
461.5,514.22
462.0,514.9
462.5,515.3
463.0,516.15
463.5,515.79
464.0,516.72
464.5,516.48
465.0,516.57
465.5,517.07
466.0,517.51
466.5,517.45
467.0,518.03
467.5,517.8
468.0,518.18
468.5,518.82
469.0,519.3
469.5,519.22
470.0,519.46
470.5,520.14
471.0,520.47
471.5,520.99
472.0,521.86
472.5,521.63
473.0,522.74
473.5,522.44
474.0,523.1
474.5,523.01
475.0,523.92
475.5,524.39
476.0,524.27
476.5,524.64
477.0,525.18
477.5,525.53
478.0,525.36
478.5,525.68
479.0,526.97
479.5,526.88
480.0,527.53
480.5,527.85
481.0,527.88
481.5,527.73
482.0,529.22
482.5,529.15
483.0,530.07
483.5,529.98
484.0,530.26
484.5,531.43
485.0,530.82
485.5,531.51
486.0,531.58
486.5,531.8
487.0,532.78
487.5,532.5
488.0,533.67
488.5,533.47
489.0,534.74
489.5,534.58
490.0,535.33
490.5,535.6
491.0,536.95
491.5,537.35
492.0,537.65
492.5,537.98
493.0,538.4
493.5,538.35
494.0,539.71
494.5,539.62
495.0,539.7
495.5,539.9
496.0,540.07
496.5,540.44
497.0,541.16
497.5,541.18
498.0,541.2
498.5,541.21
499.0,541.27
499.5,541.07
500.0,540.69
500.5,540.11
501.0,540.25
501.5,539.45
502.0,538.57
502.5,537.63
503.0,537.59
503.5,535.44
504.0,534.21
504.5,532.56
505.0,532.21
505.5,531.59
506.0,532.12
506.5,531.22
507.0,531.87
507.5,532.09
508.0,532.2
508.5,532.47
509.0,532.35
509.5,532.57
510.0,533.7
510.5,534.71
511.0,536.28
511.5,537.52
512.0,539.24
512.5,541.34
513.0,542.84
513.5,544.46
514.0,545.59
514.5,547.23
515.0,548.45
515.5,549.87
516.0,550.96
516.5,550.53
517.0,553.75
517.5,553.88
518.0,554.82
518.5,555.83
519.0,556.63
