Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Olivenza (LL5) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2095
Sample ID,C1OC09A
Original Sample ID,OC-TXH-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,104.66
285.0,104.59
290.0,105.21
295.0,106.22
300.0,108.32
305.0,111.35
310.0,115.19
315.0,120.67
320.0,127.48
325.0,134.93
330.0,143.54
335.0,153.24
340.0,164.29
345.0,175.72
350.0,187.99
355.0,201.13
360.0,214.29
365.0,227.37
370.0,239.38
375.0,249.64
380.0,258.79
385.0,266.27
390.0,273.0
395.0,278.33
400.0,282.23
405.0,286.94
410.0,294.08
415.0,298.7
420.0,302.24
425.0,304.66
430.0,307.07
435.0,309.43
440.0,311.65
445.0,312.64
450.0,312.04
455.0,312.76
460.0,315.16
465.0,318.31
470.0,320.11
475.0,323.01
480.0,326.86
485.0,328.05
490.0,328.77
495.0,329.3
500.0,331.52
505.0,333.77
510.0,337.2
515.0,339.07
520.0,340.6
525.0,341.54
530.0,342.78
535.0,344.0
540.0,345.66
545.0,346.53
550.0,347.37
555.0,348.37
560.0,348.76
565.0,348.87
570.0,348.83
575.0,348.36
580.0,348.22
585.0,347.74
590.0,347.59
595.0,347.16
600.0,346.79
605.0,346.35
610.0,346.09
615.0,345.71
620.0,345.75
625.0,345.32
630.0,345.49
635.0,346.03
640.0,346.49
645.0,347.48
650.0,347.84
655.0,347.23
660.0,347.59
665.0,347.96
670.0,348.52
675.0,348.73
680.0,349.19
685.0,348.86
690.0,348.41
695.0,348.44
700.0,348.28
705.0,347.51
710.0,346.78
715.0,346.02
720.0,345.21
725.0,344.02
730.0,342.72
735.0,341.5
740.0,339.72
745.0,338.15
750.0,336.0
755.0,333.53
760.0,330.86
765.0,327.19
770.0,324.46
775.0,321.34
780.0,317.95
785.0,314.6
790.0,310.83
795.0,307.56
800.0,302.65
805.0,299.27
810.0,294.94
815.0,291.07
820.0,286.68
825.0,284.3
830.0,280.14
835.0,276.43
840.0,272.95
845.0,269.47
850.0,266.14
855.0,263.65
860.0,261.0
865.0,258.13
870.0,255.93
875.0,253.41
880.0,251.43
885.0,249.77
890.0,246.94
895.0,245.13
900.0,243.49
905.0,242.12
910.0,240.68
915.0,239.19
920.0,238.13
925.0,237.09
930.0,235.92
935.0,234.97
940.0,233.69
945.0,231.9
950.0,231.01
955.0,230.43
960.0,228.75
965.0,228.08
970.0,227.09
975.0,226.18
980.0,225.03
985.0,224.76
990.0,223.81
995.0,223.42
1000.0,222.32
1005.0,222.15
1010.0,221.74
1015.0,220.83
1020.0,220.52
1025.0,220.04
1030.0,220.37
1035.0,219.52
1040.0,219.93
1045.0,219.82
1050.0,220.21
1055.0,219.83
1060.0,220.97
1065.0,221.32
1070.0,221.41
1075.0,222.24
1080.0,223.08
1085.0,224.51
1090.0,225.5
1095.0,226.37
1100.0,228.13
1105.0,229.0
1110.0,231.05
1115.0,232.22
1120.0,233.6
1125.0,235.25
1130.0,236.42
1135.0,237.82
1140.0,239.41
1145.0,240.43
1150.0,241.26
1155.0,242.0
1160.0,242.95
1165.0,243.97
1170.0,244.84
1175.0,245.67
1180.0,246.7
1185.0,247.32
1190.0,247.78
1195.0,248.23
1200.0,248.19
1205.0,249.02
1210.0,249.57
1215.0,249.78
1220.0,250.59
1225.0,250.21
1230.0,251.09
1235.0,251.34
1240.0,252.15
1245.0,252.03
1250.0,252.21
1255.0,252.66
1260.0,253.27
1265.0,253.58
1270.0,254.75
1275.0,255.11
1280.0,255.25
1285.0,255.5
1290.0,256.15
1295.0,257.34
1300.0,257.78
1305.0,258.93
1310.0,259.07
1315.0,260.5
1320.0,260.59
1325.0,262.17
1330.0,262.79
1335.0,262.96
1340.0,265.03
1345.0,265.83
1350.0,266.99
1355.0,267.2
1360.0,267.98
1365.0,268.45
1370.0,270.52
1375.0,271.77
1380.0,273.08
1385.0,273.61
1390.0,275.63
1395.0,276.17
1400.0,276.85
1405.0,278.71
1410.0,279.75
1415.0,281.3
1420.0,282.07
1425.0,283.42
1430.0,284.81
1435.0,285.03
1440.0,286.66
1445.0,287.56
1450.0,288.56
1455.0,290.32
1460.0,291.12
1465.0,292.03
1470.0,292.57
1475.0,292.74
1480.0,293.77
1485.0,294.85
1490.0,295.47
1495.0,295.78
1500.0,296.1
1505.0,296.95
1510.0,297.89
1515.0,298.67
1520.0,298.64
1525.0,298.71
1530.0,298.73
1535.0,299.08
1540.0,298.69
1545.0,299.29
1550.0,299.19
1555.0,299.01
1560.0,298.63
1565.0,298.75
1570.0,299.01
1575.0,298.35
1580.0,298.26
1585.0,297.76
1590.0,297.89
1595.0,297.06
1600.0,297.23
1605.0,296.21
1610.0,295.63
1615.0,295.92
1620.0,294.63
1625.0,294.56
1630.0,293.27
1635.0,292.5
1640.0,291.93
1645.0,291.12
1650.0,290.67
1655.0,289.88
1660.0,288.9
1665.0,288.34
1670.0,287.48
1675.0,286.82
1680.0,285.86
1685.0,285.18
1690.0,284.04
1695.0,283.22
1700.0,282.51
1705.0,281.35
1710.0,280.63
1715.0,279.75
1720.0,278.93
1725.0,277.71
1730.0,276.83
1735.0,276.06
1740.0,275.11
1745.0,274.05
1750.0,273.68
1755.0,272.41
1760.0,271.85
1765.0,270.31
1770.0,269.93
1775.0,268.97
