Composition,
Date Added,2007-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791538,101 Ureilite"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP101
Original Sample ID,MP-TXH-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06811
305.0,0.07085
310.0,0.07247
315.0,0.07606
320.0,0.07581
325.0,0.07679
330.0,0.07646
335.0,0.07636
340.0,0.07681
345.0,0.07658
350.0,0.07648
355.0,0.07713
360.0,0.07839
365.0,0.07844
370.0,0.07957
375.0,0.08083
380.0,0.08232
385.0,0.08414
390.0,0.08584
395.0,0.08798
400.0,0.08872
405.0,0.08978
410.0,0.09152
415.0,0.09284
420.0,0.09476
425.0,0.09652
430.0,0.09875
435.0,0.10077
440.0,0.10313
445.0,0.10491
450.0,0.10638
455.0,0.10734
460.0,0.10801
465.0,0.10882
470.0,0.10947
475.0,0.11017
480.0,0.11086
485.0,0.11149
490.0,0.11286
495.0,0.11385
500.0,0.11592
505.0,0.11731
510.0,0.11976
515.0,0.12181
520.0,0.12445
525.0,0.12622
530.0,0.12917
535.0,0.13115
540.0,0.13362
545.0,0.13567
550.0,0.1381
555.0,0.13947
560.0,0.14141
565.0,0.14247
570.0,0.14385
575.0,0.14479
580.0,0.14587
585.0,0.14626
590.0,0.14707
595.0,0.14738
600.0,0.14778
605.0,0.14779
610.0,0.14856
615.0,0.14907
620.0,0.14952
625.0,0.1498
630.0,0.15026
635.0,0.15043
640.0,0.15066
645.0,0.1507
650.0,0.15055
655.0,0.15027
660.0,0.15044
665.0,0.14989
670.0,0.14998
675.0,0.14972
680.0,0.15023
685.0,0.14986
690.0,0.15016
695.0,0.14964
700.0,0.14987
705.0,0.14952
710.0,0.14973
715.0,0.14948
720.0,0.14948
725.0,0.14929
730.0,0.14917
735.0,0.14902
740.0,0.1487
745.0,0.14861
750.0,0.14809
755.0,0.14774
760.0,0.14745
765.0,0.14697
770.0,0.14639
775.0,0.14627
780.0,0.14552
785.0,0.1457
790.0,0.14519
795.0,0.14469
800.0,0.14402
805.0,0.14333
810.0,0.14315
815.0,0.14232
820.0,0.14201
825.0,0.14154
830.0,0.14126
835.0,0.14083
840.0,0.14021
845.0,0.13968
850.0,0.13907
855.0,0.13862
860.0,0.13791
865.0,0.13783
870.0,0.13711
875.0,0.13656
880.0,0.1364
885.0,0.13536
890.0,0.13495
895.0,0.13456
900.0,0.1341
905.0,0.13384
910.0,0.13366
915.0,0.13341
920.0,0.13322
925.0,0.13304
930.0,0.133
935.0,0.13316
940.0,0.13326
945.0,0.13347
950.0,0.13365
955.0,0.13381
960.0,0.13387
965.0,0.13419
970.0,0.13439
975.0,0.13489
980.0,0.13529
985.0,0.13586
990.0,0.13637
995.0,0.13691
1000.0,0.13732
1005.0,0.13764
1010.0,0.13807
1015.0,0.13849
1020.0,0.13884
1025.0,0.13926
1030.0,0.13986
1035.0,0.14025
1040.0,0.14074
1045.0,0.14119
1050.0,0.14149
1055.0,0.14191
1060.0,0.14224
1065.0,0.14248
1070.0,0.14275
1075.0,0.14305
1080.0,0.14332
1085.0,0.14367
1090.0,0.14404
1095.0,0.14451
1100.0,0.14485
1105.0,0.14517
1110.0,0.14555
1115.0,0.14587
1120.0,0.14585
1125.0,0.14609
1130.0,0.14625
1135.0,0.14637
1140.0,0.14638
1145.0,0.14677
1150.0,0.14686
1155.0,0.1471
1160.0,0.14724
1165.0,0.1475
1170.0,0.14765
1175.0,0.14775
1180.0,0.14793
1185.0,0.14809
1190.0,0.14813
1195.0,0.14823
1200.0,0.14845
1205.0,0.14839
1210.0,0.14852
1215.0,0.14862
1220.0,0.14872
1225.0,0.14864
1230.0,0.14877
1235.0,0.1487
1240.0,0.14877
1245.0,0.14872
1250.0,0.1489
1255.0,0.1489
1260.0,0.14913
1265.0,0.14911
1270.0,0.1491
1275.0,0.1491
1280.0,0.14905
1285.0,0.14901
1290.0,0.14911
1295.0,0.1492
1300.0,0.14919
1305.0,0.14931
1310.0,0.14925
1315.0,0.14933
1320.0,0.14953
1325.0,0.14952
1330.0,0.14956
1335.0,0.14959
1340.0,0.14948
1345.0,0.14927
1350.0,0.14913
1355.0,0.14899
1360.0,0.14903
1365.0,0.14918
1370.0,0.14914
1375.0,0.1492
