Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj011C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE120
Original Sample ID,BE-JFM-120
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05256
290.0,0.04536
300.0,0.04678
310.0,0.04938
320.0,0.05262
330.0,0.05589
340.0,0.05889
350.0,0.06182
360.0,0.06485
370.0,0.06831
380.0,0.07277
390.0,0.07769
400.0,0.08137
410.0,0.08399
420.0,0.08587
430.0,0.08778
440.0,0.09056
450.0,0.09448
460.0,0.09785
470.0,0.09968
480.0,0.10103
490.0,0.10337
500.0,0.10528
510.0,0.10976
520.0,0.11351
530.0,0.11729
540.0,0.12085
550.0,0.12386
560.0,0.12536
570.0,0.12965
580.0,0.1326
590.0,0.13527
600.0,0.13737
610.0,0.1379
620.0,0.14004
630.0,0.14149
640.0,0.14327
650.0,0.14609
660.0,0.15011
670.0,0.14962
680.0,0.15167
690.0,0.15387
700.0,0.15592
710.0,0.15793
720.0,0.16001
730.0,0.16183
740.0,0.16351
750.0,0.1642
760.0,0.16608
770.0,0.1674
780.0,0.1687
790.0,0.16974
800.0,0.16959
810.0,0.17016
820.0,0.17017
830.0,0.17028
840.0,0.16939
850.0,0.16888
860.0,0.16816
870.0,0.16715
880.0,0.16541
890.0,0.16479
900.0,0.16472
910.0,0.16304
920.0,0.16311
930.0,0.16221
940.0,0.1615
950.0,0.16112
960.0,0.16004
970.0,0.15929
980.0,0.15888
990.0,0.15876
1000.0,0.15823
1010.0,0.15765
1020.0,0.15699
1030.0,0.15679
1040.0,0.15653
1050.0,0.15599
1060.0,0.15614
1070.0,0.15661
1080.0,0.15663
1090.0,0.15676
1100.0,0.15739
1110.0,0.1575
1120.0,0.15745
1130.0,0.1578
1140.0,0.158
1150.0,0.15839
1150.4,0.1584
1150.7,0.1585
1151.0,0.15856
1151.2,0.15842
1151.5,0.15831
1151.7,0.15839
1152.0,0.15839
1152.2,0.15835
1152.5,0.15839
1152.8,0.15843
1153.0,0.1585
1153.3,0.1585
1153.5,0.1585
1153.8,0.1584
1154.0,0.15835
1154.3,0.15843
1154.6,0.1584
1154.8,0.15837
