Composition,
Date Added,1993-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-27 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD46
Original Sample ID,SD-RXG-046
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,96.95
360.0,101.64
370.0,106.41
380.0,113.88
390.0,123.0
400.0,131.47
410.0,140.39
420.0,148.62
430.0,159.37
440.0,170.8
450.0,181.03
460.0,189.54
470.0,194.71
480.0,200.81
490.0,209.17
500.0,218.0
510.0,227.88
520.0,238.35
530.0,249.89
540.0,261.92
550.0,276.18
560.0,291.85
570.0,307.87
580.0,322.21
590.0,333.21
600.0,341.6
610.0,347.23
620.0,352.01
630.0,355.92
640.0,359.58
650.0,363.18
660.0,366.85
670.0,371.13
680.0,375.31
690.0,379.09
700.0,382.72
710.0,386.57
720.0,390.55
730.0,393.27
740.0,396.25
750.0,399.85
760.0,402.5
770.0,404.93
780.0,407.14
790.0,409.09
800.0,409.52
810.0,410.88
820.0,411.56
830.0,412.29
840.0,412.42
850.0,412.63
860.0,412.27
870.0,412.18
880.0,413.07
890.0,413.87
900.0,414.0
910.0,415.7
920.0,417.33
930.0,417.98
940.0,419.82
950.0,421.27
960.0,422.13
970.0,423.6
980.0,425.03
990.0,426.76
1000.0,427.23
1010.0,429.25
1020.0,429.94
1030.0,431.31
1040.0,432.34
1050.0,433.22
1060.0,434.23
1070.0,435.07
1080.0,436.23
1090.0,436.54
1100.0,437.82
1110.0,438.21
1120.0,439.77
1130.0,440.62
1140.0,441.45
1150.0,442.13
1160.0,442.84
1170.0,443.61
1180.0,445.26
1190.0,445.84
1200.0,446.72
1210.0,447.56
1220.0,447.71
1230.0,448.6
1240.0,449.46
1250.0,450.87
1260.0,451.07
1270.0,452.34
1280.0,452.48
1290.0,453.28
1300.0,454.04
1310.0,454.93
1320.0,454.74
1330.0,455.5
1340.0,455.81
1350.0,455.48
1360.0,456.27
1370.0,455.63
1380.0,452.66
1390.0,443.82
1400.0,429.1
1410.0,418.31
1420.0,427.16
1430.0,435.67
1440.0,441.21
1450.0,443.83
1460.0,444.88
1470.0,446.83
1480.0,450.3
1490.0,451.94
1500.0,454.09
1510.0,456.36
1520.0,457.33
1530.0,459.27
1540.0,460.4
1550.0,461.27
1560.0,462.61
1570.0,463.8
1580.0,464.89
1590.0,465.44
1600.0,466.42
1610.0,467.25
1620.0,467.79
1630.0,467.49
1640.0,468.73
1650.0,469.69
1660.0,470.78
1670.0,471.37
1680.0,471.99
1690.0,471.6
1700.0,472.27
1710.0,472.52
1720.0,472.46
1730.0,472.42
1740.0,471.98
1750.0,471.55
1760.0,471.55
1770.0,471.14
1780.0,470.67
1790.0,470.87
1800.0,470.53
1810.0,470.41
1820.0,471.18
1830.0,471.67
1840.0,471.34
1850.0,470.32
1860.0,467.54
1870.0,462.72
1880.0,448.35
1890.0,423.18
1900.0,388.77
1910.0,376.85
1920.0,384.1
1930.0,393.32
1940.0,400.65
1950.0,405.27
1960.0,411.01
1970.0,416.48
1980.0,421.86
1990.0,427.41
2000.0,433.49
2010.0,438.59
2020.0,442.75
2030.0,446.14
2040.0,448.68
2050.0,451.2
2060.0,452.92
2070.0,454.01
2080.0,455.53
2090.0,456.0
2100.0,456.62
2110.0,456.53
2120.0,458.23
2130.0,457.57
2140.0,455.68
2150.0,453.36
2160.0,448.65
2170.0,443.35
2180.0,434.7
2190.0,424.37
2200.0,417.77
2210.0,420.28
2220.0,428.68
2230.0,432.66
2240.0,433.53
2250.0,434.81
2260.0,437.92
2270.0,439.26
2280.0,436.55
2290.0,432.37
2300.0,428.1
2310.0,422.13
2320.0,414.54
2330.0,406.45
2340.0,400.35
2350.0,399.06
2360.0,400.41
2370.0,400.5
2380.0,397.82
2390.0,396.21
2400.0,392.34
2410.0,388.49
2420.0,382.74
2430.0,376.84
2440.0,372.29
2450.0,369.64
2460.0,367.07
2470.0,363.71
2480.0,360.73
2490.0,358.07
2500.0,356.52
2510.0,354.55
2520.0,353.13
2530.0,353.34
2540.0,351.39
2550.0,351.89
