Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09033
285.0,0.0512
290.0,0.03766
295.0,0.03258
300.0,0.03095
305.0,0.03034
310.0,0.0304
315.0,0.03105
320.0,0.03181
325.0,0.03262
330.0,0.03339
335.0,0.03443
340.0,0.03556
345.0,0.03685
350.0,0.03806
355.0,0.03988
360.0,0.04236
365.0,0.04423
370.0,0.04509
375.0,0.04681
380.0,0.04881
385.0,0.05105
390.0,0.05574
395.0,0.05947
400.0,0.06379
405.0,0.06645
410.0,0.06831
415.0,0.06927
420.0,0.07007
425.0,0.07027
430.0,0.07083
435.0,0.07168
440.0,0.07256
445.0,0.07297
450.0,0.07517
455.0,0.07911
460.0,0.08517
465.0,0.09437
470.0,0.10782
475.0,0.12528
480.0,0.14208
485.0,0.15599
490.0,0.16708
495.0,0.17624
500.0,0.18534
505.0,0.19401
510.0,0.20254
515.0,0.21158
520.0,0.22056
525.0,0.22986
530.0,0.24021
535.0,0.25052
540.0,0.2606
545.0,0.26918
550.0,0.27672
555.0,0.28341
560.0,0.28875
565.0,0.29306
570.0,0.2961
575.0,0.29828
580.0,0.30006
585.0,0.30096
590.0,0.30126
595.0,0.30111
600.0,0.29977
605.0,0.2982
610.0,0.29671
615.0,0.2949
620.0,0.2928
625.0,0.29118
630.0,0.29002
635.0,0.2896
640.0,0.28953
645.0,0.28985
650.0,0.29079
655.0,0.29281
660.0,0.29552
665.0,0.29908
670.0,0.30368
675.0,0.30918
680.0,0.31519
685.0,0.32226
690.0,0.32956
695.0,0.33635
700.0,0.34398
705.0,0.35107
710.0,0.35843
715.0,0.36532
720.0,0.37195
725.0,0.378
730.0,0.38331
735.0,0.38802
740.0,0.39244
745.0,0.39627
750.0,0.399
755.0,0.40118
760.0,0.40283
765.0,0.40416
770.0,0.40492
775.0,0.40442
780.0,0.40406
785.0,0.40268
790.0,0.40099
795.0,0.39879
800.0,0.39628
805.0,0.39371
810.0,0.39035
815.0,0.38642
820.0,0.38359
825.0,0.37924
830.0,0.37566
835.0,0.37181
840.0,0.36712
845.0,0.36374
850.0,0.36027
855.0,0.3559
860.0,0.35341
865.0,0.34916
870.0,0.34526
875.0,0.34322
880.0,0.34078
885.0,0.33731
890.0,0.33529
895.0,0.33299
900.0,0.33089
905.0,0.32806
910.0,0.3269
915.0,0.32585
920.0,0.3257
925.0,0.32461
930.0,0.32473
935.0,0.32251
940.0,0.32347
945.0,0.32369
950.0,0.32328
955.0,0.32337
960.0,0.3233
965.0,0.32507
970.0,0.32555
975.0,0.32741
980.0,0.32765
985.0,0.33006
990.0,0.33351
995.0,0.33401
1000.0,0.33707
1005.0,0.34034
1010.0,0.34295
1015.0,0.34629
1020.0,0.35042
1025.0,0.35372
1030.0,0.35689
1035.0,0.36113
1040.0,0.36471
1045.0,0.36987
1050.0,0.37389
1055.0,0.37892
1060.0,0.38231
1065.0,0.38821
1070.0,0.39351
1075.0,0.39953
1080.0,0.4031
1085.0,0.40839
1090.0,0.41311
1095.0,0.41803
1100.0,0.42336
1105.0,0.42814
1110.0,0.43255
1115.0,0.43817
1120.0,0.44288
1125.0,0.44803
1130.0,0.45179
1135.0,0.45645
1140.0,0.46015
1145.0,0.463
1150.0,0.46474
1155.0,0.46715
1160.0,0.47096
1165.0,0.47618
1170.0,0.47903
1175.0,0.48173
1180.0,0.48563
1185.0,0.4882
1190.0,0.49034
1195.0,0.49296
1200.0,0.49467
1205.0,0.49714
1210.0,0.49855
1215.0,0.50076
1220.0,0.50141
1225.0,0.50447
1230.0,0.5055
1235.0,0.50568
1240.0,0.50794
1245.0,0.50821
1250.0,0.50794
1255.0,0.50939
1260.0,0.51018
1265.0,0.51169
1270.0,0.51223
1275.0,0.51202
1280.0,0.51205
1285.0,0.51299
1290.0,0.51308
1295.0,0.51345
1300.0,0.51328
1305.0,0.51262
1310.0,0.512
1315.0,0.51164
1320.0,0.50813
1325.0,0.50689
1330.0,0.50649
1335.0,0.50571
1340.0,0.50491
1345.0,0.50247
1350.0,0.50108
1355.0,0.49942
1360.0,0.49687
1365.0,0.49649
1370.0,0.49469
1375.0,0.49041
1380.0,0.48404
1385.0,0.47646
1390.0,0.46414
1395.0,0.44384
1400.0,0.42012
1405.0,0.39635
1410.0,0.37952
1415.0,0.36877
1420.0,0.36625
1425.0,0.36187
1430.0,0.35156
1435.0,0.34498
1440.0,0.35804
1445.0,0.38844
1450.0,0.41434
1455.0,0.42308
1460.0,0.42593
1465.0,0.42623
1470.0,0.43128
1475.0,0.43848
1480.0,0.44494
1485.0,0.45056
1490.0,0.45545
1495.0,0.45829
1500.0,0.46163
1505.0,0.46438
1510.0,0.46726
1515.0,0.47045
1520.0,0.47276
1525.0,0.47385
1530.0,0.47609
1535.0,0.47891
1540.0,0.47954
1545.0,0.48127
1550.0,0.48213
1555.0,0.48346
1560.0,0.48476
1565.0,0.48563
1570.0,0.48685
1575.0,0.48751
1580.0,0.48796
1585.0,0.48899
1590.0,0.48943
1595.0,0.48928
1600.0,0.49075
1605.0,0.49108
1610.0,0.49171
1615.0,0.49236
1620.0,0.49212
1625.0,0.49232
1630.0,0.49285
1635.0,0.49307
1640.0,0.49405
1645.0,0.49387
1650.0,0.49375
1655.0,0.49338
1660.0,0.49387
1665.0,0.49415
1670.0,0.49419
1675.0,0.49423
1680.0,0.49428
1685.0,0.49392
1690.0,0.49394
1695.0,0.49319
1700.0,0.49269
1705.0,0.4931
1710.0,0.4923
1715.0,0.49137
1720.0,0.49037
1725.0,0.48956
1730.0,0.4883
1735.0,0.48755
1740.0,0.4868
1745.0,0.48552
1750.0,0.48441
1755.0,0.48378
1760.0,0.48245
1765.0,0.48115
1770.0,0.48081
1775.0,0.47991
1780.0,0.47757
1785.0,0.47776
1790.0,0.47614
1795.0,0.47583
1800.0,0.47457
1805.0,0.47438
1810.0,0.47368
1815.0,0.47292
1820.0,0.47271
1825.0,0.47128
1830.0,0.47111
1835.0,0.46989
1840.0,0.46972
1845.0,0.46634
1850.0,0.46421
1855.0,0.45956
1860.0,0.45471
1865.0,0.44715
1870.0,0.43567
1875.0,0.41986
1880.0,0.39547
1885.0,0.36277
1890.0,0.31956
1895.0,0.26873
1900.0,0.22231
1905.0,0.19897
1910.0,0.1993
1915.0,0.21274
1920.0,0.22848
1925.0,0.24442
1930.0,0.2568
1935.0,0.26679
1940.0,0.27466
1945.0,0.28028
1950.0,0.28459
1955.0,0.28918
1960.0,0.29211
1965.0,0.29627
1970.0,0.30003
1975.0,0.30523
1980.0,0.31037
1985.0,0.31589
1990.0,0.32243
1995.0,0.32889
2000.0,0.3356
2005.0,0.34333
2010.0,0.34982
2015.0,0.35582
2020.0,0.36148
2025.0,0.36799
2030.0,0.37214
2035.0,0.3772
2040.0,0.38103
2045.0,0.38488
2050.0,0.38724
2055.0,0.38999
2060.0,0.39264
2065.0,0.39501
2070.0,0.39613
2075.0,0.39832
2080.0,0.39996
2085.0,0.40039
2090.0,0.40163
2095.0,0.40368
2100.0,0.40478
2105.0,0.40711
2110.0,0.40647
2115.0,0.4072
2120.0,0.40789
2125.0,0.40899
2130.0,0.40822
2135.0,0.40988
2140.0,0.41002
2145.0,0.4123
2150.0,0.41289
2155.0,0.41363
2160.0,0.41385
2165.0,0.41346
2170.0,0.41362
2175.0,0.41304
2180.0,0.41171
2185.0,0.40984
2190.0,0.40886
2195.0,0.4089
2200.0,0.40658
2205.0,0.40679
2210.0,0.40473
2215.0,0.40482
2220.0,0.40175
2225.0,0.39961
2230.0,0.39645
2235.0,0.39453
2240.0,0.39074
2245.0,0.38665
2250.0,0.3782
2255.0,0.36655
2260.0,0.35004
2265.0,0.32636
2270.0,0.3011
2275.0,0.27547
2280.0,0.25118
2285.0,0.23601
2290.0,0.23182
2295.0,0.24307
2300.0,0.26387
2305.0,0.28968
2310.0,0.31331
2315.0,0.32549
2320.0,0.33375
2325.0,0.33624
2330.0,0.33615
2335.0,0.33429
2340.0,0.3308
2345.0,0.32557
2350.0,0.3206
2355.0,0.31274
2360.0,0.30727
2365.0,0.29892
2370.0,0.29237
2375.0,0.28377
2380.0,0.27245
2385.0,0.26096
2390.0,0.24811
2395.0,0.23967
2400.0,0.23458
2405.0,0.23296
2410.0,0.23516
2415.0,0.23674
2420.0,0.23856
2425.0,0.2387
2430.0,0.23862
2435.0,0.23666
2440.0,0.23419
2445.0,0.23289
2450.0,0.22891
2455.0,0.22663
2460.0,0.22323
2465.0,0.21981
2470.0,0.21665
2475.0,0.21196
2480.0,0.20808
2485.0,0.20173
2490.0,0.1967
2495.0,0.19219
2500.0,0.18766
2505.0,0.18482
2510.0,0.18312
2515.0,0.18247
2520.0,0.18147
2525.0,0.18076
2530.0,0.18037
2535.0,0.1797
2540.0,0.17849
2545.0,0.17841
2550.0,0.17783
2555.0,0.17762
2560.0,0.17752
2565.0,0.17694
2570.0,0.17669
2575.0,0.17592
2580.0,0.17536
2585.0,0.1748
2590.0,0.17332
2595.0,0.17246
2600.0,0.17028
