Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S9-C7-25-28cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-7 from 25 to 28 cm"
Sample ID,BIR1LT027
Original Sample ID,LT-JFM-027
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10847
833.5,0.10802
833.6,0.10692
833.7,0.10745
833.9,0.10861
834.0,0.10983
834.1,0.10927
834.3,0.10828
834.4,0.10789
834.5,0.10714
834.7,0.10775
834.8,0.10882
835.0,0.10903
835.1,0.10953
835.2,0.10887
835.3,0.10874
835.5,0.10916
835.6,0.10748
835.8,0.10759
835.9,0.10916
836.0,0.10889
836.2,0.10959
836.3,0.11007
836.4,0.10846
836.6,0.10677
836.7,0.10689
836.8,0.10797
837.0,0.10847
837.1,0.10809
837.2,0.10728
837.4,0.10791
837.5,0.10818
837.6,0.10751
837.8,0.10674
837.9,0.10727
838.0,0.10758
838.2,0.10676
838.3,0.10678
838.5,0.10778
838.6,0.10802
838.7,0.10841
838.9,0.10844
839.0,0.10886
839.1,0.10886
839.3,0.1081
839.4,0.10813
839.5,0.10807
839.7,0.10835
839.8,0.10866
840.0,0.10834
840.1,0.10815
840.2,0.10865
840.4,0.10875
840.5,0.10859
840.6,0.10899
840.8,0.10895
840.9,0.10964
841.0,0.10947
841.2,0.1086
841.3,0.10825
841.5,0.10794
841.6,0.10834
841.7,0.10858
841.9,0.10885
842.0,0.10904
842.1,0.11028
842.3,0.10978
842.4,0.10801
842.5,0.1071
842.7,0.10679
842.8,0.10676
843.0,0.10703
843.1,0.1069
843.2,0.10638
843.4,0.10689
843.5,0.10854
843.6,0.10825
843.8,0.1072
843.9,0.10766
844.0,0.10858
844.2,0.1097
844.3,0.10912
844.5,0.10782
844.6,0.107
844.7,0.10824
844.9,0.10934
845.0,0.10907
845.2,0.10916
845.3,0.10837
845.4,0.10704
845.6,0.10709
845.7,0.1078
845.8,0.10802
846.0,0.10799
846.1,0.10797
846.3,0.10731
846.4,0.1068
846.5,0.10785
846.7,0.10872
846.8,0.10893
847.0,0.10829
847.1,0.10787
847.2,0.10863
847.4,0.10891
847.5,0.11031
847.6,0.11012
847.8,0.10861
847.9,0.10731
848.1,0.10684
848.2,0.10706
848.3,0.10815
848.5,0.10906
848.6,0.10812
848.8,0.10883
848.9,0.10994
849.0,0.10963
849.2,0.1085
849.3,0.10802
849.5,0.10759
849.6,0.10745
849.7,0.10768
849.9,0.10788
850.0,0.10771
850.1,0.10834
850.3,0.10781
850.4,0.10715
850.6,0.10756
850.7,0.10831
850.8,0.10836
851.0,0.10847
851.1,0.10784
851.3,0.10736
851.4,0.1074
851.5,0.10734
851.7,0.10733
851.8,0.10683
852.0,0.10726
852.1,0.10891
852.2,0.10919
852.4,0.1088
852.5,0.10928
852.7,0.10922
852.8,0.10829
852.9,0.10791
853.1,0.10757
853.2,0.10771
853.4,0.10795
853.5,0.10835
853.6,0.10882
853.8,0.10869
853.9,0.1076
854.1,0.10732
854.2,0.10844
854.3,0.10887
854.5,0.10964
854.6,0.10946
854.8,0.10803
854.9,0.10792
855.0,0.10877
855.2,0.10933
855.3,0.10905
855.5,0.10865
855.6,0.10812
855.8,0.10805
855.9,0.10844
856.0,0.10858
856.2,0.10825
856.3,0.1082
856.5,0.10853
856.6,0.1089
856.8,0.10794
856.9,0.10619
857.0,0.10693
857.2,0.10847
857.3,0.10807
857.5,0.10755
857.6,0.10792
857.7,0.1079
857.9,0.10825
858.0,0.1089
858.2,0.10915
858.3,0.10839
