Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,
Wavelength,Response
909.0,250.84
909.2,250.71
909.3,250.34
909.5,250.54
909.7,250.96
909.8,250.84
910.0,250.69
910.1,250.87
910.3,251.19
910.5,251.01
910.6,250.8
910.8,250.71
910.9,250.68
911.1,251.0
911.3,251.08
911.4,250.36
911.6,250.02
911.7,250.3
911.9,250.77
912.1,250.92
912.2,250.86
912.4,250.41
912.5,250.63
912.7,250.77
912.9,250.4
913.0,250.13
913.2,250.13
913.3,250.05
913.5,250.12
913.7,250.58
913.8,250.62
914.0,250.18
914.2,249.89
914.3,250.26
914.5,250.47
914.6,250.2
914.8,250.45
915.0,250.51
915.1,249.98
915.3,249.91
915.4,250.28
915.6,250.02
915.8,249.77
915.9,249.87
916.1,249.81
916.3,249.61
916.4,249.68
916.6,249.49
916.7,249.17
916.9,249.25
917.1,249.26
917.2,249.03
917.4,249.28
917.5,249.49
917.7,249.48
917.9,249.85
918.0,250.28
918.2,249.77
918.4,249.61
918.5,249.66
918.7,249.3
918.8,249.22
919.0,249.4
919.2,249.35
919.3,249.43
919.5,249.46
919.7,249.16
919.8,249.3
920.0,249.38
920.2,249.11
920.3,248.94
920.5,248.55
920.6,248.95
920.8,249.44
921.0,249.04
921.1,249.05
921.3,249.11
921.5,249.29
921.6,249.79
921.8,249.92
922.0,249.49
922.1,248.95
922.3,248.85
922.4,249.25
922.6,249.31
922.8,248.96
922.9,248.68
923.1,248.48
923.3,248.39
923.4,248.53
923.6,249.01
923.8,249.02
923.9,249.01
924.1,249.24
924.3,249.0
924.4,248.54
924.6,248.72
924.7,248.86
924.9,248.9
925.1,248.54
925.2,248.35
925.4,248.7
925.6,248.98
925.7,248.83
925.9,248.43
926.1,248.48
926.2,249.24
926.4,249.13
926.6,248.67
926.7,248.4
926.9,248.28
927.1,248.49
927.2,248.96
927.4,248.65
927.6,248.64
927.7,249.19
927.9,249.14
928.0,249.0
928.2,249.0
928.4,248.78
928.5,248.59
928.7,248.6
928.9,248.53
929.0,248.47
929.2,248.5
929.4,248.39
929.5,248.44
929.7,248.71
929.9,248.77
930.0,248.35
930.2,247.51
930.4,247.69
930.5,248.1
930.7,248.02
930.9,248.16
931.0,248.69
931.2,248.67
931.4,248.26
931.6,248.4
931.7,248.47
931.9,248.18
932.1,248.09
932.2,248.04
932.4,248.3
932.6,248.34
932.7,248.11
932.9,248.06
933.1,248.38
933.2,248.53
933.4,248.61
933.6,247.96
933.7,247.48
933.9,247.89
934.1,247.96
934.2,247.69
934.4,247.92
934.6,248.32
934.8,248.81
934.9,248.99
935.1,248.42
935.3,247.97
935.4,247.9
935.6,247.8
935.8,248.14
935.9,248.26
936.1,248.48
936.3,248.42
936.4,248.22
936.6,248.44
936.8,248.56
936.9,248.49
937.1,248.73
937.3,248.78
937.5,248.71
937.6,248.54
937.8,248.5
938.0,248.45
938.1,248.3
938.3,248.08
938.5,248.26
938.6,248.68
938.8,248.58
939.0,248.21
939.2,247.95
939.3,248.09
939.5,248.52
939.7,248.82
939.8,248.47
940.0,247.96
940.2,247.82
940.3,247.9
940.5,247.81
940.7,247.63
940.8,247.58
941.0,247.97
941.2,248.21
941.4,248.15
941.5,248.19
941.7,248.58
941.9,248.81
942.0,248.59
942.2,248.29
942.4,248.21
942.6,248.18
942.7,248.35
942.9,248.44
943.1,248.32
943.3,248.63
943.4,248.98
943.6,248.73
943.8,248.25
943.9,248.14
944.1,248.44
944.3,248.41
944.5,248.35
944.6,248.43
944.8,248.35
945.0,248.56
945.1,248.55
945.3,248.08
945.5,248.25
945.7,248.81
945.8,248.62
946.0,248.1
946.2,248.08
946.3,248.39
946.5,248.56
946.7,248.75
946.9,248.56
947.0,248.28
947.2,248.52
947.4,248.67
947.6,248.21
947.7,248.24
947.9,248.51
948.1,248.62
948.3,248.59
948.4,248.57
948.6,248.9
948.8,249.14
949.0,248.93
949.1,248.7
949.3,248.33
949.5,248.09
949.6,248.51
949.8,248.71
950.0,248.47
950.2,248.5
950.3,248.82
950.5,249.0
950.7,248.74
950.9,248.74
951.0,248.84
951.2,248.73
951.4,248.55
951.6,248.57
951.7,248.72
951.9,249.03
952.1,248.98
952.3,248.92
952.4,248.86
952.6,248.64
952.8,248.79
953.0,248.8
953.1,248.92
953.3,249.05
953.5,249.07
953.7,248.99
953.8,248.88
954.0,248.85
954.2,248.89
954.4,248.97
954.5,248.95
954.7,249.08
954.9,249.23
955.1,249.22
955.2,249.04
955.4,249.04
955.6,249.23
955.8,249.19
956.0,249.37
956.1,249.56
956.3,249.66
956.5,249.55
956.7,249.43
956.8,249.52
957.0,249.43
957.2,249.4
957.4,249.51
957.5,249.63
957.7,249.28
957.9,248.96
958.1,249.17
958.2,249.36
958.4,249.44
958.6,249.59
958.8,249.62
959.0,249.29
959.1,249.18
959.3,249.22
959.5,249.06
959.7,249.15
959.8,249.65
960.0,249.93
960.2,249.88
960.4,249.93
960.5,250.0
960.7,249.97
960.9,249.85
961.1,249.77
961.3,249.86
961.4,249.88
961.6,249.82
961.8,249.97
962.0,250.07
962.2,250.02
962.3,250.14
962.5,250.32
962.7,250.45
962.9,250.43
963.0,250.36
963.2,250.24
963.4,249.99
963.6,249.81
963.8,250.02
963.9,250.16
964.1,250.24
964.3,250.18
964.5,250.33
964.7,250.45
964.8,250.34
965.0,250.32
965.2,250.27
965.4,250.32
965.6,250.49
965.7,250.58
965.9,250.76
966.1,251.04
966.3,251.09
966.5,250.66
966.6,250.47
966.8,250.39
967.0,250.3
967.2,250.25
967.4,250.61
967.5,251.05
967.7,250.99
967.9,250.76
968.1,250.97
968.3,251.06
968.4,250.92
968.6,250.65
968.8,250.63
969.0,250.76
969.2,250.91
969.3,250.98
969.5,251.05
969.7,251.02
969.9,250.75
970.1,250.79
970.3,251.06
970.4,251.17
970.6,251.14
970.8,251.15
971.0,251.2
971.2,251.2
971.3,251.04
971.5,251.22
971.7,251.43
971.9,251.46
972.1,251.59
972.3,251.59
972.4,251.38
972.6,251.52
972.8,251.67
973.0,251.68
973.2,251.75
973.3,251.72
973.5,251.6
973.7,251.56
973.9,251.36
974.1,251.35
974.3,251.46
974.5,251.58
974.6,251.85
974.8,252.05
975.0,251.93
975.2,251.85
975.4,251.91
975.5,251.85
975.7,251.84
975.9,252.05
976.1,252.12
976.3,252.27
976.5,252.12
976.7,251.87
976.8,252.1
977.0,252.5
977.2,252.61
977.4,252.48
977.6,252.44
977.8,252.41
977.9,252.5
978.1,252.41
978.3,252.21
978.5,252.33
978.7,252.67
978.9,252.88
979.0,252.75
979.2,252.64
979.4,252.72
979.6,252.73
979.8,252.78
980.0,252.88
980.2,252.74
980.3,252.85
980.5,253.08
980.7,252.97
980.9,252.84
981.1,252.93
981.3,253.06
981.5,253.29
981.7,253.42
981.8,253.27
982.0,253.38
982.2,253.41
982.4,253.23
982.6,252.95
982.8,253.21
983.0,253.64
983.1,253.74
983.3,253.44
983.5,253.27
983.7,253.45
983.9,253.69
984.1,253.7
984.3,253.73
984.4,253.93
984.6,253.69
984.8,253.76
985.0,254.12
985.2,254.26
985.4,254.33
985.6,254.33
985.8,254.14
985.9,254.0
986.1,254.08
986.3,254.15
986.5,254.11
986.7,253.99
986.9,254.15
987.1,254.22
987.3,254.31
987.4,254.47
987.6,254.6
987.8,254.7
988.0,254.79
988.2,254.76
988.4,254.77
988.6,254.9
988.8,255.07
989.0,255.14
989.1,255.28
989.3,255.17
989.5,255.11
989.7,255.29
989.9,255.3
990.1,255.46
990.3,255.55
990.5,255.65
990.7,255.5
990.8,255.3
991.0,255.38
991.2,255.43
991.4,255.52
991.6,255.82
991.8,256.13
992.0,256.24
992.2,256.27
992.4,256.22
992.5,256.15
992.7,255.9
992.9,255.82
993.1,256.24
993.3,256.42
993.5,256.49
993.7,256.52
993.9,256.49
994.1,256.48
994.3,256.51
994.5,256.49
994.6,256.33
994.8,256.14
995.0,256.24
995.2,256.55
995.4,256.64
995.6,256.68
995.8,256.82
996.0,256.84
996.2,256.81
996.4,256.96
996.5,257.06
996.7,257.06
996.9,256.89
997.1,257.07
997.3,257.31
997.5,257.42
997.7,257.36
997.9,257.33
998.1,257.38
998.3,257.54
998.5,257.68
998.7,257.8
998.9,257.8
999.0,257.63
999.2,257.61
999.4,257.7
999.6,257.87
999.8,257.94
1000.0,257.97
1000.2,258.13
1000.4,258.42
1000.6,258.4
1000.8,258.3
1001.0,258.45
1001.2,258.73
1001.4,258.71
1001.6,258.62
1001.8,258.8
1001.9,258.93
1002.1,258.93
1002.3,258.69
1002.5,258.55
1002.7,258.75
1002.9,258.87
1003.1,258.9
1003.3,258.96
1003.5,259.13
1003.7,259.08
1003.9,259.11
1004.1,259.23
1004.3,259.3
1004.5,259.37
1004.7,259.56
1004.9,259.7
1005.0,259.78
1005.3,259.69
1005.4,259.91
1005.6,260.05
1005.8,260.0
1006.0,259.87
1006.2,259.64
1006.4,259.84
1006.6,260.13
1006.8,260.11
1007.0,260.08
1007.2,260.31
1007.4,260.6
1007.6,260.72
1007.8,260.68
1008.0,260.58
1008.2,260.63
1008.4,260.63
1008.6,260.86
1008.8,261.04
1009.0,261.03
1009.2,261.1
1009.4,261.07
1009.5,260.87
1009.8,261.06
1010.0,261.29
1010.1,261.24
1010.3,261.51
1010.5,261.68
1010.7,261.72
1010.9,261.77
1011.1,261.97
1011.3,262.02
1011.5,262.12
1011.7,262.23
1011.9,262.12
1012.1,262.01
1012.3,262.16
1012.5,262.28
1012.7,262.2
1012.9,262.19
1013.1,262.36
1013.3,262.41
1013.5,262.55
1013.7,262.62
1013.9,262.57
1014.1,262.66
1014.3,262.94
1014.5,263.21
1014.7,263.11
1014.9,263.13
1015.1,263.15
1015.3,263.45
1015.5,263.55
1015.7,263.46
1015.9,263.47
1016.1,263.57
1016.3,263.56
1016.5,263.62
1016.7,263.82
1016.9,263.83
1017.1,263.73
1017.3,263.86
1017.5,263.92
1017.7,264.04
1017.9,264.1
1018.1,264.12
1018.3,264.17
1018.5,264.38
1018.7,264.56
1018.9,264.62
1019.1,264.73
1019.3,264.76
1019.5,264.8
1019.7,264.87
1019.9,265.03
1020.1,265.02
1020.3,265.16
1020.5,265.42
1020.7,265.46
1020.9,265.44
1021.1,265.48
1021.3,265.35
1021.5,265.38
1021.7,265.56
1021.9,265.67
1022.1,265.7
1022.3,265.94
1022.5,265.97
1022.7,265.9
1022.9,266.14
1023.1,266.47
1023.3,266.44
1023.5,266.38
1023.7,266.41
1023.9,266.53
1024.1,266.85
1024.3,267.03
1024.5,266.97
1024.7,267.02
1024.9,267.2
1025.1,267.21
1025.3,267.11
1025.5,267.13
1025.7,267.2
1025.9,267.26
1026.1,267.44
1026.3,267.57
1026.5,267.52
1026.8,267.53
1026.9,267.7
1027.2,267.91
1027.4,268.02
1027.6,268.14
1027.8,268.2
1028.0,268.28
1028.2,268.49
1028.4,268.56
1028.6,268.5
1028.8,268.55
1029.0,268.61
1029.2,268.72
1029.4,268.84
1029.6,269.05
1029.8,269.04
1030.0,269.14
1030.2,269.37
1030.4,269.37
1030.6,269.37
1030.8,269.46
1031.0,269.49
1031.2,269.5
1031.4,269.85
1031.7,270.05
1031.8,270.03
1032.1,270.02
1032.3,270.01
1032.5,270.14
1032.7,270.28
1032.9,270.5
1033.1,270.59
1033.3,270.54
1033.5,270.61
1033.7,270.76
1033.9,270.87
1034.1,270.99
1034.3,271.05
1034.5,271.18
1034.7,271.27
1034.9,271.33
1035.2,271.39
1035.4,271.51
1035.6,271.66
1035.8,271.78
1036.0,271.87
1036.2,271.99
1036.4,272.0
1036.6,271.97
1036.8,272.11
1037.0,272.16
1037.2,272.24
1037.4,272.39
1037.6,272.47
1037.8,272.65
1038.1,272.83
1038.3,272.95
1038.5,273.06
1038.7,272.93
1038.9,272.94
1039.1,273.2
1039.3,273.55
1039.5,273.85
1039.7,273.76
1039.9,273.55
1040.1,273.62
1040.3,273.84
1040.6,273.99
1040.8,274.09
1041.0,274.09
1041.2,274.12
1041.4,274.16
1041.6,274.31
1041.8,274.47
1042.0,274.57
1042.2,274.65
1042.4,274.87
1042.6,275.0
1042.8,275.0
1043.1,275.09
1043.3,274.96
1043.5,275.2
1043.7,275.49
1043.9,275.51
1044.1,275.62
1044.3,275.66
1044.5,275.8
1044.7,275.98
1045.0,276.14
1045.2,276.17
1045.4,276.22
1045.6,276.26
1045.8,276.29
1046.0,276.4
1046.2,276.67
1046.4,276.7
1046.6,276.7
1046.8,276.79
1047.1,277.03
1047.3,277.26
1047.5,277.2
1047.7,277.35
1047.9,277.58
1048.1,277.57
1048.3,277.53
1048.6,277.74
1048.8,277.98
1049.0,278.19
1049.2,278.26
1049.4,278.22
1049.6,278.52
1049.8,278.69
1050.0,278.64
1050.3,278.72
1050.5,278.82
1050.7,278.91
1050.9,279.16
1051.1,279.3
1051.3,279.4
1051.5,279.34
1051.7,279.41
1051.9,279.45
1052.2,279.59
1052.4,279.83
1052.6,279.9
1052.8,280.02
1053.0,280.27
1053.2,280.32
1053.4,280.23
1053.7,280.36
1053.9,280.56
1054.1,280.6
1054.3,280.76
1054.5,280.95
1054.7,280.94
1054.9,281.08
1055.2,281.32
1055.4,281.45
1055.6,281.54
1055.8,281.79
1056.0,281.92
1056.2,281.86
1056.4,281.94
1056.7,282.05
1056.9,282.17
1057.1,282.33
1057.3,282.38
1057.5,282.48
1057.8,282.63
1058.0,282.7
1058.2,282.92
1058.4,283.18
1058.6,283.15
1058.8,283.25
1059.0,283.39
1059.3,283.53
1059.5,283.68
1059.7,283.75
1059.9,283.91
1060.1,284.02
1060.3,284.02
1060.6,284.12
1060.8,284.32
1061.0,284.41
1061.2,284.46
1061.4,284.55
1061.6,284.69
1061.9,284.82
1062.1,284.99
1062.3,285.19
1062.5,285.31
1062.7,285.56
1062.9,285.67
1063.2,285.67
1063.4,285.74
1063.6,285.92
1063.8,286.1
1064.0,286.3
1064.3,286.39
1064.5,286.46
1064.7,286.6
1064.9,286.69
1065.1,286.65
1065.3,286.9
1065.6,287.14
1065.8,287.21
1066.0,287.27
1066.2,287.56
1066.4,287.76
1066.7,287.81
1066.9,287.89
1067.1,287.88
1067.3,287.97
1067.6,288.08
1067.8,288.22
1068.0,288.45
1068.2,288.61
1068.4,288.65
1068.7,288.81
1068.9,288.93
1069.1,289.12
1069.3,289.29
1069.5,289.31
1069.8,289.57
1070.0,289.84
1070.2,289.92
1070.4,289.95
1070.6,290.15
1070.8,290.39
1071.1,290.43
1071.3,290.54
1071.5,290.6
1071.7,290.64
1072.0,290.82
1072.2,290.77
1072.4,290.86
1072.6,291.15
1072.8,291.4
1073.1,291.65
1073.3,291.75
1073.5,291.91
1073.7,292.05
1074.0,292.09
1074.2,292.2
1074.4,292.41
1074.6,292.63
1074.8,292.8
1075.1,292.78
1075.3,292.79
1075.5,292.93
1075.7,293.0
1076.0,293.2
1076.2,293.38
1076.4,293.49
1076.6,293.75
1076.9,293.84
1077.1,293.88
1077.3,294.06
1077.5,294.32
1077.8,294.46
1078.0,294.59
1078.2,294.7
1078.4,294.78
1078.7,294.95
1078.9,295.12
1079.1,295.28
1079.3,295.55
1079.6,295.71
1079.8,295.68
1080.0,295.75
1080.2,295.89
1080.4,296.0
1080.7,296.25
1080.9,296.57
1081.1,296.69
1081.3,296.64
1081.6,296.75
1081.8,297.11
1082.0,297.34
1082.3,297.36
1082.5,297.29
1082.7,297.49
1082.9,297.7
1083.2,297.78
1083.4,297.94
1083.6,298.17
1083.8,298.33
1084.1,298.35
1084.3,298.59
1084.5,298.84
1084.7,299.05
1085.0,299.15
1085.2,299.21
1085.4,299.48
1085.7,299.73
1085.9,299.79
1086.1,299.76
1086.3,299.88
1086.6,300.11
1086.8,300.3
1087.0,300.43
1087.3,300.52
1087.5,300.68
1087.7,300.89
1087.9,300.97
1088.2,301.21
1088.4,301.41
1088.6,301.44
1088.8,301.62
1089.1,301.9
1089.3,301.98
1089.5,302.07
1089.8,302.2
1090.0,302.29
1090.2,302.39
1090.4,302.54
1090.7,302.71
1090.9,302.9
1091.1,303.05
1091.4,303.11
1091.6,303.25
1091.8,303.43
1092.1,303.68
1092.3,303.95
1092.5,304.07
1092.8,304.13
1093.0,304.35
1093.2,304.55
1093.4,304.68
1093.7,304.85
1093.9,305.04
1094.1,305.07
1094.4,305.23
1094.6,305.43
1094.8,305.59
1095.1,305.79
1095.3,305.98
1095.5,306.08
1095.8,306.14
1096.0,306.32
1096.2,306.55
1096.4,306.71
1096.7,306.85
1096.9,306.98
1097.1,307.22
1097.4,307.5
1097.6,307.62
1097.8,307.82
1098.1,308.07
1098.3,308.05
1098.5,308.06
1098.8,308.28
1099.0,308.52
1099.2,308.77
1099.5,308.94
1099.7,309.08
1099.9,309.2
1100.2,309.29
1100.4,309.56
1100.6,309.85
1100.9,309.89
1101.1,309.84
1101.3,310.01
1101.6,310.21
1101.8,310.44
1102.0,310.72
1102.3,310.88
1102.5,310.96
1102.7,311.04
1103.0,311.3
1103.2,311.53
1103.4,311.59
1103.7,311.72
1103.9,311.9
1104.2,312.12
1104.4,312.38
1104.6,312.44
1104.8,312.61
1105.1,312.91
1105.3,313.03
1105.6,313.08
1105.8,313.36
1106.0,313.58
1106.3,313.66
1106.5,313.73
1106.7,313.88
1107.0,314.11
1107.2,314.35
1107.4,314.51
1107.7,314.6
1107.9,314.82
1108.2,315.08
1108.4,315.12
1108.6,315.3
1108.9,315.57
1109.1,315.8
1109.3,315.99
1109.6,316.11
1109.8,316.37
1110.1,316.51
1110.3,316.61
1110.5,316.74
1110.8,316.93
1111.0,317.08
1111.3,317.16
1111.5,317.32
1111.7,317.43
1112.0,317.7
1112.2,318.02
1112.4,318.26
1112.7,318.39
1112.9,318.48
1113.2,318.49
1113.4,318.69
1113.6,319.12
1113.9,319.43
1114.1,319.52
1114.3,319.61
1114.6,319.81
1114.8,320.03
1115.1,320.12
1115.3,320.25
1115.6,320.46
1115.8,320.57
1116.0,320.7
1116.3,320.96
1116.5,321.26
1116.8,321.37
1117.0,321.49
1117.2,321.64
1117.5,321.9
1117.7,322.12
1118.0,322.26
1118.2,322.4
1118.4,322.52
1118.7,322.72
1118.9,322.9
1119.2,323.08
1119.4,323.27
1119.7,323.37
1119.9,323.53
1120.1,323.82
1120.4,324.02
1120.6,324.23
1120.9,324.45
1121.1,324.58
1121.3,324.71
1121.6,324.84
1121.8,325.08
1122.1,325.26
1122.3,325.4
1122.6,325.56
1122.8,325.79
1123.0,326.05
1123.3,326.18
1123.5,326.36
1123.8,326.65
1124.0,326.84
1124.3,326.99
1124.5,327.11
1124.8,327.13
1125.0,327.41
1125.2,327.75
1125.5,327.94
1125.7,328.18
1126.0,328.36
1126.2,328.49
1126.5,328.62
1126.7,328.77
1126.9,328.98
1127.2,329.17
1127.4,329.35
1127.7,329.53
1127.9,329.73
1128.2,329.99
1128.4,330.18
1128.7,330.32
1128.9,330.46
1129.2,330.63
1129.4,330.79
1129.7,330.94
1129.9,331.19
1130.1,331.45
1130.4,331.69
1130.6,331.94
1130.9,332.24
1131.1,332.38
1131.4,332.47
1131.6,332.62
1131.9,332.78
1132.1,332.87
1132.4,333.07
1132.6,333.39
1132.9,333.68
1133.1,333.84
1133.3,333.95
1133.6,334.07
1133.8,334.27
1134.1,334.48
1134.3,334.66
1134.6,334.81
1134.8,334.97
1135.1,335.23
1135.3,335.33
1135.6,335.4
1135.8,335.72
1136.1,336.11
1136.3,336.28
1136.6,336.34
1136.8,336.41
1137.1,336.65
1137.3,337.0
1137.6,337.23
1137.8,337.42
1138.1,337.62
1138.3,337.8
1138.6,338.02
1138.8,338.13
1139.1,338.21
1139.3,338.39
1139.6,338.56
1139.8,338.71
1140.1,338.97
1140.3,339.2
1140.6,339.4
1140.8,339.61
1141.1,339.94
1141.3,340.24
1141.6,340.35
1141.8,340.49
1142.1,340.68
1142.3,340.83
1142.6,341.0
1142.8,341.24
1143.1,341.42
1143.3,341.63
1143.6,341.85
1143.8,342.06
1144.1,342.27
1144.4,342.41
1144.6,342.49
1144.9,342.67
1145.1,342.92
1145.4,343.21
1145.6,343.36
1145.9,343.45
1146.1,343.64
1146.4,343.87
1146.6,344.03
1146.9,344.27
1147.1,344.44
1147.4,344.6
1147.7,344.83
1147.9,345.08
1148.2,345.34
1148.4,345.61
1148.7,345.77
1148.9,345.8
1149.2,345.98
1149.4,346.33
1149.7,346.56
1149.9,346.69
1150.2,346.87
1150.4,347.14
1150.7,347.35
1151.0,347.52
1151.2,347.74
1151.5,347.87
1151.7,347.97
1152.0,348.21
1152.2,348.48
1152.5,348.72
1152.8,348.89
1153.0,349.06
1153.3,349.29
1153.5,349.47
1153.8,349.7
1154.0,349.86
1154.3,349.95
1154.6,350.14
1154.8,350.42
1155.1,350.68
1155.3,350.87
1155.6,351.04
1155.8,351.22
1156.1,351.35
1156.4,351.53
1156.6,351.69
1156.9,351.96
1157.1,352.3
1157.4,352.47
1157.7,352.66
1157.9,352.78
1158.2,353.09
1158.4,353.39
1158.7,353.4
1158.9,353.55
1159.2,353.84
1159.5,354.05
1159.7,354.16
1160.0,354.41
1160.2,354.69
1160.5,354.84
1160.8,355.01
1161.0,355.13
1161.3,355.21
1161.5,355.38
1161.8,355.65
1162.1,355.92
1162.3,356.18
1162.6,356.43
1162.8,356.67
1163.1,356.86
1163.4,357.11
1163.6,357.25
1163.9,357.38
1164.1,357.69
1164.4,358.03
1164.7,358.13
1164.9,358.19
1165.2,358.31
1165.4,358.47
1165.7,358.72
1166.0,358.97
1166.2,359.12
1166.5,359.35
1166.8,359.64
1167.0,359.78
1167.3,360.06
1167.6,360.26
1167.8,360.37
1168.1,360.57
1168.3,360.81
1168.6,361.04
1168.9,361.21
1169.1,361.32
1169.4,361.51
1169.7,361.71
1169.9,361.88
1170.2,362.12
1170.4,362.35
1170.7,362.55
1171.0,362.76
1171.2,362.92
1171.5,363.1
1171.8,363.29
1172.0,363.54
1172.3,363.76
1172.6,363.92
1172.8,364.17
1173.1,364.31
1173.4,364.47
1173.6,364.7
1173.9,364.93
1174.2,365.15
1174.4,365.34
1174.7,365.51
1175.0,365.68
1175.2,365.9
1175.5,366.1
1175.8,366.35
1176.0,366.57
1176.3,366.62
1176.6,366.76
1176.8,367.02
1177.1,367.24
1177.4,367.47
1177.6,367.74
1177.9,367.94
1178.2,368.09
1178.4,368.31
1178.7,368.51
1179.0,368.63
1179.2,368.8
1179.5,369.06
1179.8,369.31
1180.0,369.54
1180.3,369.69
1180.6,369.86
1180.8,370.1
1181.1,370.32
1181.4,370.4
1181.7,370.53
1181.9,370.78
1182.2,371.06
1182.5,371.37
1182.7,371.6
1183.0,371.66
1183.3,371.72
1183.5,371.89
1183.8,372.14
1184.1,372.47
1184.3,372.72
1184.6,372.87
1184.9,372.96
1185.2,373.03
1185.4,373.25
1185.7,373.5
1186.0,373.75
1186.3,373.93
1186.5,374.11
1186.8,374.33
1187.1,374.56
1187.3,374.66
1187.6,374.88
1187.9,375.14
1188.2,375.29
1188.4,375.48
1188.7,375.74
1189.0,375.96
1189.2,376.1
1189.5,376.24
1189.8,376.46
1190.1,376.7
1190.3,376.85
1190.6,377.0
1190.9,377.25
1191.2,377.47
1191.4,377.65
1191.7,377.83
1192.0,378.03
1192.3,378.26
1192.5,378.47
1192.8,378.59
1193.1,378.76
1193.3,378.89
1193.6,379.11
1193.9,379.38
1194.2,379.57
1194.4,379.76
1194.7,379.95
1195.0,380.06
1195.3,380.34
1195.6,380.58
1195.8,380.7
1196.1,380.92
1196.4,381.11
1196.7,381.31
1196.9,381.54
1197.2,381.71
1197.5,381.89
1197.8,381.96
1198.0,382.1
1198.3,382.35
1198.6,382.65
1198.9,382.9
1199.2,383.03
1199.4,383.17
1199.7,383.26
1200.0,383.46
1200.3,383.7
1200.5,383.95
1200.8,384.18
1201.1,384.31
1201.4,384.5
1201.7,384.67
1201.9,384.85
1202.2,385.03
1202.5,385.21
1202.8,385.47
1203.0,385.63
1203.3,385.78
1203.6,385.98
1203.9,386.16
1204.2,386.37
1204.4,386.56
1204.7,386.72
1205.0,386.94
1205.3,387.17
1205.6,387.35
1205.8,387.51
1206.1,387.81
1206.4,387.99
1206.7,387.98
1207.0,388.1
1207.2,388.37
1207.5,388.64
1207.8,388.83
1208.1,389.0
1208.4,389.18
1208.7,389.38
1208.9,389.49
1209.2,389.62
1209.5,389.87
1209.8,390.14
1210.1,390.36
1210.3,390.5
1210.6,390.65
1210.9,390.74
1211.2,390.88
1211.5,391.13
1211.8,391.36
1212.0,391.53
1212.3,391.71
1212.6,391.9
1212.9,392.02
1213.2,392.2
1213.5,392.44
1213.7,392.61
1214.0,392.77
1214.3,393.03
1214.6,393.25
1214.9,393.38
1215.2,393.55
1215.4,393.75
1215.7,393.84
1216.0,393.94
1216.3,394.12
1216.6,394.29
1216.9,394.46
1217.2,394.72
1217.4,395.04
1217.7,395.18
1218.0,395.29
1218.3,395.45
1218.6,395.65
1218.9,395.87
