Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"om drill hole #66, Wairakei, New Zealand"
Minimum Wavelength,300
Sample Name,ZEO105
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Wairakite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,LAZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.4054
305.0,0.41857
310.0,0.43455
315.0,0.43928
320.0,0.45829
325.0,0.47009
330.0,0.48193
335.0,0.49598
340.0,0.50854
345.0,0.51992
350.0,0.52995
355.0,0.5413
360.0,0.55179
365.0,0.56344
370.0,0.57315
375.0,0.58279
380.0,0.59333
385.0,0.59998
390.0,0.60911
395.0,0.61372
400.0,0.61564
405.0,0.62032
410.0,0.62567
415.0,0.63135
420.0,0.64067
425.0,0.64737
430.0,0.65496
435.0,0.66197
440.0,0.6703
445.0,0.6738
450.0,0.6777
455.0,0.67916
460.0,0.68341
465.0,0.68659
470.0,0.68924
475.0,0.69383
480.0,0.69799
485.0,0.70424
490.0,0.70814
495.0,0.71292
500.0,0.71621
505.0,0.72094
510.0,0.72322
515.0,0.72716
520.0,0.72828
525.0,0.73115
530.0,0.73266
535.0,0.73451
540.0,0.7357
545.0,0.73781
550.0,0.73841
555.0,0.73957
560.0,0.74024
565.0,0.74101
570.0,0.74133
575.0,0.74155
580.0,0.74178
585.0,0.74143
590.0,0.74138
595.0,0.74096
600.0,0.74073
605.0,0.73972
610.0,0.73979
615.0,0.73984
620.0,0.73944
625.0,0.73914
630.0,0.73918
635.0,0.73735
640.0,0.73986
645.0,0.73542
650.0,0.73588
655.0,0.73634
660.0,0.73581
665.0,0.7351
670.0,0.73419
675.0,0.73377
680.0,0.73305
685.0,0.73289
690.0,0.73276
695.0,0.73275
700.0,0.73244
705.0,0.73187
710.0,0.73166
715.0,0.7316
720.0,0.73216
725.0,0.73393
730.0,0.73461
735.0,0.73597
740.0,0.73671
745.0,0.73535
750.0,0.73853
755.0,0.73968
760.0,0.7394
765.0,0.74026
770.0,0.74202
775.0,0.74305
780.0,0.74454
785.0,0.74601
790.0,0.74622
795.0,0.74585
800.0,0.74924
805.0,0.74962
810.0,0.74889
815.0,0.74943
820.0,0.74972
825.0,0.7503
830.0,0.74931
835.0,0.74875
840.0,0.74922
845.0,0.74805
850.0,0.74742
855.0,0.74618
860.0,0.74704
865.0,0.74693
870.0,0.74657
875.0,0.74476
880.0,0.7445
885.0,0.74576
890.0,0.7463
895.0,0.74483
900.0,0.7447
905.0,0.74581
910.0,0.74602
915.0,0.74737
920.0,0.74774
925.0,0.74762
930.0,0.74846
935.0,0.74885
940.0,0.74967
945.0,0.75052
950.0,0.75086
955.0,0.75148
960.0,0.7526
965.0,0.75258
970.0,0.75344
975.0,0.75415
980.0,0.75531
985.0,0.75669
990.0,0.75663
995.0,0.75773
1000.0,0.75762
1005.0,0.75802
1010.0,0.75825
1015.0,0.75937
1020.0,0.75889
1025.0,0.75961
1030.0,0.76019
1035.0,0.76021
1040.0,0.76049
1045.0,0.76134
1050.0,0.761
1055.0,0.76086
1060.0,0.76182
1065.0,0.7618
1070.0,0.76272
1075.0,0.76249
1080.0,0.76313
1085.0,0.763
1090.0,0.76335
1095.0,0.76391
1100.0,0.76419
1105.0,0.76452
1110.0,0.7652
1115.0,0.76556
1120.0,0.76598
1125.0,0.7658
1130.0,0.76633
1135.0,0.76721
1140.0,0.76791
1145.0,0.76863
1150.0,0.76793
1155.0,0.76808
1160.0,0.76783
1165.0,0.76954
1170.0,0.77139
1175.0,0.77226
1180.0,0.77329
1185.0,0.7743
1190.0,0.77518
1195.0,0.77648
1200.0,0.77724
1205.0,0.77799
1210.0,0.77914
1215.0,0.77966
1220.0,0.78033
1225.0,0.78168
1230.0,0.78294
1235.0,0.78376
1240.0,0.78484
1245.0,0.78597
1250.0,0.78597
1255.0,0.78749
1260.0,0.78795
1265.0,0.78903
1270.0,0.78848
1275.0,0.78922
1280.0,0.78882
1285.0,0.78952
1290.0,0.78989
1295.0,0.78996
1300.0,0.79122
1305.0,0.79195
1310.0,0.79173
1315.0,0.7927
1320.0,0.79311
1325.0,0.79308
1330.0,0.79297
1335.0,0.79366
1340.0,0.79442
1345.0,0.79425
1350.0,0.79319
1355.0,0.79454
1360.0,0.79422
1365.0,0.79156
1370.0,0.79148
1375.0,0.79101
1380.0,0.79283
1385.0,0.78826
1390.0,0.78906
1395.0,0.78734
1400.0,0.78072
1405.0,0.77148
1410.0,0.75924
1415.0,0.74573
1420.0,0.73895
1425.0,0.74415
1430.0,0.7568
1435.0,0.76959
1440.0,0.77952
1445.0,0.78559
1450.0,0.78874
1455.0,0.79174
1460.0,0.79355
1465.0,0.79263
1470.0,0.79045
1475.0,0.7927
1480.0,0.79744
1485.0,0.79948
1490.0,0.80124
1495.0,0.80316
1500.0,0.80372
1505.0,0.80587
1510.0,0.80561
1515.0,0.80646
1520.0,0.80743
1525.0,0.80797
1530.0,0.80792
1535.0,0.80975
1540.0,0.80832
1545.0,0.80813
1550.0,0.80995
1555.0,0.81057
1560.0,0.81157
1565.0,0.81127
1570.0,0.81245
1575.0,0.81317
1580.0,0.81341
1585.0,0.81371
1590.0,0.81437
1595.0,0.81492
1600.0,0.8142
1605.0,0.81285
1610.0,0.8156
1615.0,0.81596
1620.0,0.8167
1625.0,0.81634
1630.0,0.81623
1635.0,0.81575
1640.0,0.81701
1645.0,0.81756
1650.0,0.81696
1655.0,0.81841
1660.0,0.81798
1665.0,0.81868
1670.0,0.81922
1675.0,0.82002
1680.0,0.81986
1685.0,0.82019
1690.0,0.82029
1695.0,0.82061
1700.0,0.82119
1705.0,0.82137
1710.0,0.82118
1715.0,0.82133
1720.0,0.82172
1725.0,0.8212
1730.0,0.82093
1735.0,0.82037
1740.0,0.82019
1745.0,0.81986
1750.0,0.81951
1755.0,0.8188
1760.0,0.81858
1765.0,0.81819
1770.0,0.81765
1775.0,0.81771
1780.0,0.8179
1785.0,0.81804
1790.0,0.81779
1795.0,0.81825
1800.0,0.81758
1805.0,0.81704
1810.0,0.81639
1815.0,0.81633
1820.0,0.81569
1825.0,0.81374
1830.0,0.81386
1835.0,0.81367
1840.0,0.81245
1845.0,0.81029
1850.0,0.81107
1855.0,0.80961
1860.0,0.80965
1865.0,0.80947
1870.0,0.81229
1875.0,0.80094
1880.0,0.79515
1885.0,0.79274
1890.0,0.78371
1895.0,0.76571
1900.0,0.73786
1905.0,0.69056
1910.0,0.64081
1915.0,0.62964
1920.0,0.6612
1925.0,0.70127
1930.0,0.72738
1935.0,0.74298
1940.0,0.75181
1945.0,0.75878
1950.0,0.76433
1955.0,0.76888
1960.0,0.77119
1965.0,0.77219
1970.0,0.77241
1975.0,0.77413
1980.0,0.77912
1985.0,0.78591
1990.0,0.79246
1995.0,0.79686
2000.0,0.80171
2005.0,0.80444
2010.0,0.80739
2015.0,0.80942
2020.0,0.81059
2025.0,0.81287
2030.0,0.81461
2035.0,0.81446
2040.0,0.81508
2045.0,0.81595
2050.0,0.81633
2055.0,0.8161
2060.0,0.81607
2065.0,0.8159
2070.0,0.8163
2075.0,0.81636
2080.0,0.81671
2085.0,0.81768
2090.0,0.81724
2095.0,0.81728
2100.0,0.81623
2105.0,0.81551
2110.0,0.81548
2115.0,0.81483
2120.0,0.81495
2125.0,0.81474
2130.0,0.81521
2135.0,0.81503
2140.0,0.81499
2145.0,0.8149
2150.0,0.81471
2155.0,0.81412
2160.0,0.81306
2165.0,0.8113
2170.0,0.81009
2175.0,0.80733
2180.0,0.80521
2185.0,0.80183
2190.0,0.79839
2195.0,0.79588
2200.0,0.79272
2205.0,0.79149
2210.0,0.79088
2215.0,0.79135
2220.0,0.79226
2225.0,0.7941
2230.0,0.7958
2235.0,0.79727
2240.0,0.79767
2245.0,0.7971
2250.0,0.79704
2255.0,0.79652
2260.0,0.79754
2265.0,0.7982
2270.0,0.79875
2275.0,0.79906
2280.0,0.79965
2285.0,0.79963
2290.0,0.79842
2295.0,0.79822
2300.0,0.79726
2305.0,0.79625
2310.0,0.79376
2315.0,0.79131
2320.0,0.78822
2325.0,0.78559
2330.0,0.78265
2335.0,0.78068
2340.0,0.77785
2345.0,0.77572
2350.0,0.77328
2355.0,0.77243
2360.0,0.77182
2365.0,0.77195
2370.0,0.77041
2375.0,0.76771
2380.0,0.76501
2385.0,0.76128
2390.0,0.75696
2395.0,0.75082
2400.0,0.74516
2405.0,0.73776
2410.0,0.7299
2415.0,0.72279
2420.0,0.71564
2425.0,0.7074
2430.0,0.70114
2435.0,0.69422
2440.0,0.68655
2445.0,0.68032
2450.0,0.67347
2455.0,0.66777
2460.0,0.6648
2465.0,0.66258
2470.0,0.662
2475.0,0.66219
2480.0,0.66288
2485.0,0.66571
2490.0,0.66676
2495.0,0.6685
2500.0,0.66971
2505.0,0.6707
2510.0,0.66937
2515.0,0.67015
2520.0,0.66772
2525.0,0.66514
2530.0,0.6635
2535.0,0.65708
2540.0,0.64989
2545.0,0.64874
2550.0,0.63935
2552.5,0.63639
2553.8,0.63485
2555.0,0.63511
2556.3,0.63357
2557.5,0.63084
2558.8,0.63023
2560.1,0.62981
2561.3,0.62662
2562.6,0.62537
2563.9,0.62525
2565.1,0.62282
2566.4,0.62143
2567.7,0.62014
2568.9,0.61668
2570.2,0.61488
2571.5,0.61725
2572.8,0.61607
2574.0,0.6128
2575.3,0.61466
2576.6,0.61219
2577.9,0.60994
2579.2,0.61002
2580.5,0.60783
2581.7,0.60663
2583.0,0.60681
2584.3,0.60382
2585.6,0.60572
2586.9,0.60483
2588.2,0.60141
2589.5,0.60234
2590.8,0.60218
2592.1,0.60097
2593.4,0.59794
2594.7,0.59348
2596.0,0.59542
2597.3,0.5997
2598.6,0.59642
2599.9,0.59472
2601.2,0.59322
2602.5,0.59273
2603.8,0.59237
2605.1,0.58958
2606.4,0.5901
2607.7,0.59453
2609.0,0.59181
2610.3,0.58736
2611.7,0.58559
2613.0,0.58509
2614.3,0.58503
2615.6,0.58518
2616.9,0.58135
2618.3,0.58221
2619.6,0.58367
2620.9,0.57865
2622.2,0.58187
2623.6,0.58288
2624.9,0.57878
2626.2,0.57659
2627.5,0.57597
2628.9,0.57821
2630.2,0.57367
2631.5,0.57374
