Composition,
Date Added,2017-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Aragonite medium grains <125 um (JB1659, Melissa Lane C70)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG59
Original Sample ID,JB-JLB-G59
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43168
305.0,0.44465
310.0,0.45935
315.0,0.47241
320.0,0.48332
325.0,0.49227
330.0,0.50033
335.0,0.51035
340.0,0.52235
345.0,0.53277
350.0,0.54473
355.0,0.55367
360.0,0.56107
365.0,0.57004
370.0,0.5765
375.0,0.58423
380.0,0.58784
385.0,0.59315
390.0,0.59895
395.0,0.60637
400.0,0.609
405.0,0.61479
410.0,0.61818
415.0,0.6231
420.0,0.62488
425.0,0.63172
430.0,0.63209
435.0,0.63755
440.0,0.63882
445.0,0.644
450.0,0.64648
455.0,0.65129
460.0,0.6544
465.0,0.65832
470.0,0.66073
475.0,0.66597
480.0,0.66717
485.0,0.6722
490.0,0.67396
495.0,0.67772
500.0,0.67975
505.0,0.68508
510.0,0.68567
515.0,0.69
520.0,0.69115
525.0,0.69452
530.0,0.69701
535.0,0.70095
540.0,0.7008
545.0,0.70497
550.0,0.70824
555.0,0.71134
560.0,0.71244
565.0,0.71632
570.0,0.71989
575.0,0.72168
580.0,0.72252
585.0,0.73013
590.0,0.72442
595.0,0.72843
600.0,0.73174
605.0,0.73208
610.0,0.73303
615.0,0.73561
620.0,0.73532
625.0,0.73817
630.0,0.73801
635.0,0.74066
640.0,0.73814
645.0,0.7414
650.0,0.74038
655.0,0.74468
660.0,0.74344
665.0,0.74391
670.0,0.74469
675.0,0.74028
680.0,0.7467
685.0,0.74744
690.0,0.74748
695.0,0.74934
700.0,0.74877
705.0,0.75114
710.0,0.75217
715.0,0.75274
720.0,0.75204
725.0,0.75439
730.0,0.75512
735.0,0.75584
740.0,0.75721
745.0,0.75756
750.0,0.75898
755.0,0.76056
760.0,0.76122
765.0,0.76361
770.0,0.76485
775.0,0.76636
780.0,0.76652
785.0,0.76822
790.0,0.77005
795.0,0.77166
800.0,0.77261
805.0,0.7734
810.0,0.77434
815.0,0.77675
820.0,0.77731
825.0,0.77909
830.0,0.77863
835.0,0.77868
840.0,0.77965
845.0,0.78136
850.0,0.78191
855.0,0.78329
860.0,0.7822
865.0,0.78418
870.0,0.78332
875.0,0.78458
880.0,0.78433
885.0,0.78281
890.0,0.7839
895.0,0.78408
900.0,0.78325
905.0,0.78446
910.0,0.78445
915.0,0.78413
920.0,0.78553
925.0,0.7858
930.0,0.78702
935.0,0.78727
940.0,0.78617
945.0,0.78865
950.0,0.78869
955.0,0.78875
960.0,0.78939
965.0,0.78986
970.0,0.79069
975.0,0.79088
980.0,0.79177
985.0,0.79261
990.0,0.79262
995.0,0.79293
1000.0,0.79302
1005.0,0.79384
1010.0,0.79351
1015.0,0.79428
1020.0,0.79553
1025.0,0.79562
1030.0,0.79524
1035.0,0.7956
1040.0,0.79621
1045.0,0.79639
1050.0,0.79699
1055.0,0.79706
1060.0,0.79767
1065.0,0.79757
1070.0,0.79815
1075.0,0.79869
1080.0,0.79902
1085.0,0.79947
1090.0,0.79977
1095.0,0.80012
1100.0,0.80094
1105.0,0.80113
1110.0,0.80145
1115.0,0.80204
1120.0,0.80227
1125.0,0.80404
1130.0,0.80369
1135.0,0.80476
1140.0,0.80516
1145.0,0.80536
1150.0,0.80587
1155.0,0.80699
1160.0,0.80773
1165.0,0.80787
1170.0,0.80903
1175.0,0.81018
1180.0,0.81015
1185.0,0.81104
1190.0,0.81228
1195.0,0.8138
1200.0,0.81392
1205.0,0.81468
1210.0,0.81522
1215.0,0.81646
1220.0,0.81718
1225.0,0.81829
1230.0,0.81836
1235.0,0.81896
1240.0,0.82092
1245.0,0.82139
1250.0,0.82189
1255.0,0.82359
1260.0,0.82281
1265.0,0.82562
1270.0,0.82523
1275.0,0.82794
1280.0,0.82645
1285.0,0.82668
1290.0,0.82681
1295.0,0.82875
1300.0,0.82856
1305.0,0.83007
1310.0,0.83073
1315.0,0.83156
1320.0,0.83246
1325.0,0.83285
1330.0,0.83304
1335.0,0.83402
1340.0,0.8346
1345.0,0.8352
1350.0,0.8344
1355.0,0.83601
1360.0,0.8332
1365.0,0.83424
1370.0,0.83492
1375.0,0.83552
1380.0,0.8356
1385.0,0.83787
1390.0,0.83494
1395.0,0.83623
1400.0,0.8362
1405.0,0.83542
1410.0,0.8358
1415.0,0.8357
1420.0,0.83537
1425.0,0.83834
1430.0,0.83786
1435.0,0.84068
1440.0,0.84028
1445.0,0.84116
1450.0,0.84239
1455.0,0.8425
1460.0,0.8435
1465.0,0.84349
1470.0,0.84479
1475.0,0.84561
1480.0,0.84594
1485.0,0.84605
1490.0,0.84672
1495.0,0.84702
1500.0,0.84827
1505.0,0.84888
1510.0,0.84881
1515.0,0.8496
1520.0,0.84991
1525.0,0.85139
1530.0,0.85132
1535.0,0.85178
1540.0,0.85276
1545.0,0.85305
1550.0,0.85358
1555.0,0.85352
1560.0,0.85474
1565.0,0.85456
1570.0,0.85498
1575.0,0.85583
1580.0,0.85661
1585.0,0.85698
1590.0,0.85796
1595.0,0.8577
1600.0,0.85788
1605.0,0.85835
1610.0,0.85865
1615.0,0.85916
1620.0,0.8595
1625.0,0.85969
1630.0,0.85889
1635.0,0.85986
1640.0,0.85921
1645.0,0.86061
1650.0,0.86019
1655.0,0.8608
1660.0,0.8609
1665.0,0.86093
1670.0,0.8612
1675.0,0.86121
1680.0,0.86066
1685.0,0.86113
1690.0,0.85974
1695.0,0.86072
1700.0,0.86068
1705.0,0.86149
1710.0,0.86133
1715.0,0.86072
1720.0,0.86084
1725.0,0.86188
1730.0,0.86148
1735.0,0.86204
