Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 50
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD041
Original Sample ID,DD-MDD-041
Viewing Geometry,
Wavelength,Response
300.0,60.0
305.0,60.64
310.0,59.67
315.0,62.36
320.0,67.63
325.0,71.54
330.0,77.81
335.0,85.4
340.0,96.18
345.0,109.01
350.0,126.56
355.0,147.59
360.0,171.41
365.0,199.0
370.0,227.33
375.0,255.67
380.0,282.24
385.0,306.99
390.0,330.6
395.0,349.41
400.0,353.07
405.0,366.75
410.0,391.55
415.0,403.88
420.0,411.23
425.0,416.22
430.0,420.26
435.0,425.29
440.0,430.12
445.0,428.62
450.0,421.22
455.0,421.34
460.0,429.57
465.0,439.31
470.0,444.71
475.0,458.06
480.0,472.32
485.0,476.87
490.0,478.72
495.0,477.96
500.0,488.54
505.0,504.48
510.0,516.64
515.0,525.15
520.0,529.82
525.0,533.68
530.0,538.46
535.0,547.06
540.0,555.55
545.0,563.21
550.0,569.23
555.0,571.07
560.0,574.82
565.0,576.53
570.0,578.29
575.0,577.95
580.0,578.56
585.0,579.31
590.0,579.37
595.0,580.13
600.0,579.91
605.0,577.8
610.0,577.99
615.0,577.65
620.0,576.88
625.0,576.91
630.0,579.24
635.0,581.47
640.0,584.85
645.0,588.57
650.0,592.24
655.0,594.03
660.0,595.37
665.0,596.62
670.0,596.55
675.0,595.08
680.0,594.27
685.0,591.74
690.0,588.49
695.0,586.23
700.0,582.95
705.0,578.2
710.0,573.45
715.0,569.87
720.0,564.34
725.0,558.8
730.0,553.2
735.0,547.59
740.0,541.66
745.0,535.37
750.0,529.9
755.0,523.28
760.0,517.1
765.0,509.77
770.0,502.57
775.0,495.97
780.0,488.41
785.0,481.32
790.0,474.28
795.0,467.25
800.0,461.89
805.0,453.13
810.0,446.42
815.0,439.92
820.0,433.38
825.0,427.39
830.0,420.86
835.0,415.46
840.0,409.99
845.0,405.61
850.0,400.25
855.0,394.17
860.0,390.62
865.0,386.19
870.0,382.55
875.0,378.48
880.0,375.1
885.0,371.67
890.0,368.33
895.0,365.7
900.0,362.58
905.0,362.01
910.0,358.8
915.0,355.88
920.0,352.96
925.0,349.8
930.0,347.18
935.0,343.4
940.0,339.8
945.0,336.72
950.0,333.14
955.0,327.2
960.0,324.36
965.0,320.32
970.0,316.11
975.0,312.77
980.0,308.03
985.0,304.37
990.0,300.58
995.0,296.99
1000.0,292.86
1005.0,288.77
1010.0,285.18
1015.0,282.34
1020.0,279.54
1025.0,277.09
1030.0,274.55
1035.0,272.59
1040.0,270.18
1045.0,268.65
1050.0,267.05
1055.0,266.43
1060.0,265.91
1065.0,265.67
1070.0,265.32
1075.0,265.58
1080.0,266.52
1085.0,267.72
1090.0,268.98
1095.0,270.82
1100.0,272.43
1105.0,274.94
1110.0,277.05
1115.0,279.93
1120.0,282.3
1125.0,284.47
1130.0,287.94
1135.0,291.97
1140.0,293.25
1145.0,296.96
1150.0,299.14
1155.0,301.45
1160.0,304.22
1165.0,307.1
1170.0,309.31
1175.0,311.73
1180.0,313.14
1185.0,315.64
1190.0,316.66
1195.0,318.67
1200.0,320.41
1205.0,322.38
1210.0,325.36
1215.0,325.21
