Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95602,17 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM186
Original Sample ID,RM-REM-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13096
305.0,0.13251
310.0,0.1343
315.0,0.13651
320.0,0.14028
325.0,0.14433
330.0,0.14833
335.0,0.15345
340.0,0.15907
345.0,0.16495
350.0,0.17092
355.0,0.17697
360.0,0.18357
365.0,0.19058
370.0,0.19724
375.0,0.20287
380.0,0.20809
385.0,0.21291
390.0,0.21654
395.0,0.22018
400.0,0.22361
405.0,0.22701
410.0,0.23011
415.0,0.23234
420.0,0.23423
425.0,0.23459
430.0,0.23617
435.0,0.23835
440.0,0.24
445.0,0.24151
450.0,0.24231
455.0,0.2434
460.0,0.24452
465.0,0.24528
470.0,0.24617
475.0,0.24749
480.0,0.24793
485.0,0.24867
490.0,0.24992
495.0,0.25201
500.0,0.25244
505.0,0.25002
510.0,0.25286
515.0,0.25646
520.0,0.25856
525.0,0.25994
530.0,0.2606
535.0,0.26159
540.0,0.26083
545.0,0.25988
550.0,0.25956
555.0,0.26082
560.0,0.26153
565.0,0.2623
570.0,0.26257
575.0,0.2626
580.0,0.26234
585.0,0.26256
590.0,0.26224
595.0,0.2627
600.0,0.2623
605.0,0.26249
610.0,0.26262
615.0,0.26317
620.0,0.26313
625.0,0.263
630.0,0.26326
635.0,0.26378
640.0,0.26398
645.0,0.26408
650.0,0.26436
655.0,0.26463
660.0,0.26485
665.0,0.26474
670.0,0.26466
675.0,0.26461
680.0,0.26502
685.0,0.26523
690.0,0.26517
695.0,0.26521
700.0,0.26558
705.0,0.26587
710.0,0.26544
715.0,0.26529
720.0,0.26531
725.0,0.26532
730.0,0.26472
735.0,0.26456
740.0,0.26354
745.0,0.26318
750.0,0.2618
755.0,0.25983
760.0,0.25798
765.0,0.25582
770.0,0.25322
775.0,0.25049
780.0,0.24749
785.0,0.24451
790.0,0.24058
795.0,0.23682
800.0,0.23257
805.0,0.22861
810.0,0.22418
815.0,0.22016
820.0,0.21529
825.0,0.21082
830.0,0.20665
835.0,0.20214
840.0,0.19737
845.0,0.19332
850.0,0.18949
855.0,0.18539
860.0,0.18215
865.0,0.17841
870.0,0.17529
875.0,0.17277
880.0,0.17017
885.0,0.16755
890.0,0.16532
895.0,0.16302
900.0,0.16128
905.0,0.16
910.0,0.15845
915.0,0.15805
920.0,0.15637
925.0,0.15606
930.0,0.15595
935.0,0.1554
940.0,0.15588
945.0,0.15621
950.0,0.15654
955.0,0.15772
960.0,0.15806
965.0,0.15963
970.0,0.16178
975.0,0.16352
980.0,0.16521
985.0,0.16807
990.0,0.17082
995.0,0.17307
1000.0,0.17556
1005.0,0.17889
1010.0,0.18233
1015.0,0.18558
1020.0,0.18897
1025.0,0.19277
1030.0,0.19622
1035.0,0.19925
1040.0,0.20242
1045.0,0.20573
1050.0,0.20924
1055.0,0.21244
1060.0,0.21537
1065.0,0.21816
1070.0,0.22161
1075.0,0.22394
1080.0,0.22617
1085.0,0.22855
1090.0,0.23039
1095.0,0.23262
1100.0,0.23438
1105.0,0.23622
1110.0,0.23774
1115.0,0.23923
1120.0,0.24054
1125.0,0.24166
1130.0,0.24257
1135.0,0.24306
1140.0,0.2438
1145.0,0.24419
1150.0,0.24551
1155.0,0.24565
1160.0,0.24641
1165.0,0.24648
1170.0,0.24722
1175.0,0.24732
1180.0,0.24766
1185.0,0.24764
1190.0,0.24857
1195.0,0.24747
1200.0,0.24786
1205.0,0.24834
1210.0,0.24854
1215.0,0.2485
1220.0,0.24883
1225.0,0.24892
1230.0,0.2496
1235.0,0.24934
1240.0,0.24981
1245.0,0.24944
1250.0,0.24964
1255.0,0.2496
1260.0,0.25023
1265.0,0.25038
1270.0,0.25081
1275.0,0.25023
1280.0,0.2507
1285.0,0.25058
1290.0,0.25108
1295.0,0.25122
1300.0,0.25096
1305.0,0.25109
1310.0,0.25099
1315.0,0.25207
1320.0,0.25113
1325.0,0.25169
1330.0,0.25146
1335.0,0.25162
1340.0,0.25188
1345.0,0.25201
1350.0,0.25225
1355.0,0.25253
1360.0,0.25274
1365.0,0.25278
1370.0,0.25267
1375.0,0.25246
1380.0,0.2519
1385.0,0.25165
1390.0,0.25142
1395.0,0.25076
1400.0,0.2502
1405.0,0.24949
1410.0,0.24903
1415.0,0.24881
1420.0,0.24785
1425.0,0.24741
1430.0,0.24649
1435.0,0.24594
1440.0,0.24526
1445.0,0.2443
1450.0,0.24402
1455.0,0.24315
1460.0,0.24192
1465.0,0.24142
1470.0,0.24044
1475.0,0.23941
1480.0,0.23875
1485.0,0.23751
1490.0,0.23658
1495.0,0.23555
1500.0,0.23476
1505.0,0.23356
1510.0,0.23204
1515.0,0.23142
1520.0,0.23026
1525.0,0.22886
1530.0,0.22797
1535.0,0.22617
1540.0,0.22538
1545.0,0.22447
1550.0,0.22309
1555.0,0.22174
1560.0,0.22044
1565.0,0.21903
1570.0,0.21816
1575.0,0.2167
1580.0,0.21538
1585.0,0.21417
1590.0,0.2124
1595.0,0.21162
1600.0,0.20992
1605.0,0.20872
1610.0,0.20702
1615.0,0.20595
1620.0,0.20482
1625.0,0.20314
1630.0,0.20193
1635.0,0.20044
1640.0,0.1991
1645.0,0.19774
1650.0,0.19642
1655.0,0.19531
1660.0,0.1938
1665.0,0.1931
1670.0,0.1913
1675.0,0.19049
1680.0,0.18891
1685.0,0.18749
1690.0,0.18685
1695.0,0.18558
1700.0,0.18423
1705.0,0.18451
1710.0,0.1836
1715.0,0.18254
1720.0,0.1813
1725.0,0.18011
1730.0,0.17875
1735.0,0.17765
1740.0,0.17632
1745.0,0.17498
1750.0,0.17412
1755.0,0.17313
1760.0,0.17211
1765.0,0.17077
1770.0,0.16992
1775.0,0.16921
1780.0,0.16829
1785.0,0.16755
1790.0,0.16653
1795.0,0.16559
1800.0,0.16466
1805.0,0.16381
1810.0,0.16277
1815.0,0.16225
1820.0,0.16148
1825.0,0.16064
1830.0,0.16012
1835.0,0.15927
1840.0,0.15865
1845.0,0.1579
1850.0,0.15739
1855.0,0.15651
1860.0,0.15586
1865.0,0.15542
1870.0,0.15493
1875.0,0.15428
1880.0,0.15375
1885.0,0.15311
1890.0,0.1521
1895.0,0.15145
1900.0,0.15089
1905.0,0.15036
1910.0,0.15
1915.0,0.14958
1920.0,0.14958
1925.0,0.14867
1930.0,0.14783
1935.0,0.14755
1940.0,0.14748
1945.0,0.14734
1950.0,0.14705
1955.0,0.14677
1960.0,0.14672
1965.0,0.14681
1970.0,0.14664
1975.0,0.14665
1980.0,0.14658
1985.0,0.14654
