Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"78501,11R+S "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Base of Sculptured Hills, S. of Wessex Cleft  Soil separates; 78501,11S = 0-10% "
Sample ID,CLS015
Original Sample ID,LS-JBA-240-M
Viewing Geometry,
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,550.0
614.0,551.667
617.0,555.0
620.0,557.667
623.0,559.0
626.0,563.0
629.0,565.0
632.0,569.0
636.0,570.333
639.0,571.0
642.0,574.0
645.0,576.0
648.0,580.0
651.0,582.667
654.0,584.0
657.0,590.0
660.0,592.0
664.0,596.0
667.0,599.333
670.0,601.0
673.0,606.0
676.0,607.333
679.0,610.0
683.0,614.667
686.0,617.0
689.0,622.0
692.0,623.333
695.0,626.0
698.0,628.0
702.0,629.0
705.0,637.0
708.0,638.0
711.0,640.0
714.0,644.0
718.0,646.0
721.0,651.0
724.0,652.333
727.0,655.0
730.0,658.333
734.0,660.0
737.0,663.0
740.0,665.0
743.0,669.0
746.0,671.667
750.0,673.0
753.0,676.0
756.0,678.0
759.0,682.0
762.0,684.0
766.0,685.0
769.0,690.0
772.0,691.0
775.0,693.0
778.0,697.0
781.0,699.0
785.0,702.0
788.0,702.333
791.0,703.0
794.0,705.0
797.0,706.0
800.0,708.0
803.0,709.333
807.0,712.0
810.0,714.0
813.0,715.0
816.0,716.0
819.0,716.667
822.0,718.0
825.0,719.333
828.0,720.0
831.0,722.0
834.0,723.0
838.0,725.0
841.0,727.0
844.0,728.0
847.0,732.0
850.0,733.333
853.0,736.0
856.0,737.333
859.0,738.0
862.0,738.0
865.0,739.0
868.0,741.0
871.0,742.333
874.0,743.0
877.0,746.0
880.0,746.667
883.0,748.0
887.0,750.0
890.0,751.0
893.0,756.0
896.0,757.0
899.0,759.0
902.0,761.667
905.0,763.0
908.0,765.0
911.0,765.0
914.0,765.0
917.0,766.333
920.0,767.0
923.0,770.0
926.0,771.667
929.0,775.0
932.0,777.0
935.0,778.0
938.0,779.0
941.0,780.333
944.0,783.0
947.0,787.667
950.0,790.0
953.0,794.0
956.0,795.667
959.0,799.0
962.0,800.333
965.0,801.0
968.0,805.0
971.0,806.0
974.0,808.0
978.0,809.333
981.0,810.0
984.0,814.0
987.0,815.667
990.0,819.0
993.0,820.333
996.0,821.0
999.0,823.0
1002.0,824.333
1005.0,827.0
1008.0,829.0
1011.0,830.0
1014.0,834.0
1017.0,835.667
1020.0,839.0
1023.0,840.333
1026.0,841.0
1029.0,844.0
1032.0,845.333
1035.0,848.0
1038.0,848.667
1041.0,849.0
1044.0,853.0
1047.0,854.0
1050.0,856.0
1053.0,858.667
1056.0,860.0
1059.0,861.0
1062.0,862.333
1065.0,865.0
1068.0,867.0
1071.0,868.0
1074.0,870.0
1077.0,872.0
1080.0,876.0
1083.0,877.333
1086.0,878.0
1089.0,878.0
1092.0,879.333
1095.0,882.0
1098.0,883.333
1101.0,884.0
1104.0,887.0
1107.0,888.0
1110.0,890.0
1113.0,892.667
1116.0,894.0
1119.0,896.0
1122.0,897.333
1125.0,900.0
1128.0,902.0
1131.0,903.0
1134.0,904.0
1137.0,905.0
1140.0,907.0
1143.0,909.667
1146.0,911.0
1149.0,913.0
1152.0,914.333
1155.0,917.0
1158.0,918.333
1161.0,919.0
1164.0,922.0
1167.0,922.667
1170.0,924.0
1173.0,925.333
1176.0,926.0
1179.0,929.0
1182.0,929.667
1185.0,931.0
1188.0,932.333
1191.0,933.0
1194.0,935.0
1197.0,936.0
1200.0,938.0
1203.0,939.333
1206.0,940.0
1209.0,942.0
1212.0,942.333
1215.0,943.0
1218.0,944.333
1221.0,945.0
1224.0,949.0
1227.0,949.667
1230.0,951.0
1233.0,951.0
1236.0,951.0
1239.0,952.0
1242.0,953.667
1245.0,957.0
1248.0,958.333
1251.0,959.0
1254.0,962.0
1257.0,963.333
1260.0,966.0
1263.0,967.333
1266.0,968.0
1269.0,969.0
1272.0,970.667
1276.0,974.0
1279.0,975.333
1282.0,976.0
1285.0,978.0
1288.0,978.333
1291.0,979.0
1294.0,981.667
1297.0,983.0
1300.0,985.0
1303.0,985.333
1306.0,986.0
1309.0,990.0
1312.0,992.0
1315.0,996.0
1318.0,997.0
1321.0,999.0
1324.0,333.667
1327.0,1.0
1330.0,1.0
1333.0,1.0
1336.0,1.0
1339.0,1.0
1342.0,1.0
1345.0,1.0
1348.0,1.0
1351.0,1.0
1354.0,1.0
1357.0,1.0
1360.0,1.0
1363.0,1.0
1366.0,1.0
1369.0,0.333
1372.0,0.0
1375.0,0.0
1378.0,0.0
1381.0,0.0
1384.0,0.0
1387.0,0.0
1390.0,0.0
1393.0,0.0
1396.0,0.0
1399.0,0.0
1402.0,0.0
1405.0,0.0
1408.0,0.0
1411.0,0.0
1414.0,0.0
1417.0,0.0
1420.0,0.0
1423.0,0.0
1426.0,0.0
1429.0,0.0
1432.0,0.0
1435.0,0.0
1438.0,0.0
1441.0,0.0
1444.0,0.0
1447.0,0.0
1450.0,0.0
1453.0,0.0
1456.0,0.0
1459.0,0.0
1462.0,0.0
1465.0,0.0
1468.0,0.0
1471.0,0.0
1474.0,0.0
1477.0,0.0
1480.0,0.0
1483.0,0.0
1486.0,0.0
1489.0,0.0
1492.0,0.0
1495.0,0.0
1498.0,0.0
1501.0,0.0
1504.0,0.0
1507.0,0.0
1510.0,0.0
1513.0,0.0
1516.0,0.0
1519.0,0.0
1522.0,0.0
1525.0,0.0
1528.0,0.0
1531.0,0.0
1534.0,0.0
1537.0,0.0
1540.0,0.0
1543.0,0.0
1546.0,0.0
1549.0,0.0
1552.0,0.0
1555.0,0.0
1558.0,0.0
1561.0,0.0
1564.0,0.0
1567.0,0.0
1570.0,0.0
1573.0,0.0
1576.0,0.0
1579.0,0.0
1582.0,0.0
1585.0,0.0
1588.0,0.0
1591.0,0.0
1594.0,0.0
1597.0,0.0
1600.0,0.0
1603.0,0.0
1606.0,0.0
1609.0,0.0
1612.0,0.0
1615.0,0.0
1618.0,0.0
1621.0,0.0
1624.0,0.0
1627.0,0.0
1630.0,0.0
1633.0,0.0
1636.0,0.0
1639.0,0.0
1642.0,0.0
1645.0,0.0
1648.0,0.0
1651.0,0.0
1654.0,0.0
1657.0,0.0
1660.0,0.0
1663.0,0.0
1666.0,0.0
1669.0,0.0
1672.0,0.0
1675.0,0.0
1678.0,0.0
1681.0,0.0
1684.0,0.0
1687.0,0.0
1690.0,0.0
1693.0,0.0
1696.0,0.0
1699.0,0.0
1702.0,0.0
1705.0,0.0
1708.0,0.0
1711.0,0.0
1714.0,0.0
1717.0,0.0
1720.0,0.0
1723.0,0.0
1726.0,0.0
1729.0,0.0
1732.0,0.0
1735.0,0.0
1738.0,0.0
1741.0,0.0
1744.0,0.0
1747.0,0.0
1750.0,0.0
1753.0,0.0
1756.0,0.0
1759.0,0.0
1762.0,0.0
1765.0,0.0
1768.0,0.0
1771.0,0.0
1774.0,0.0
1777.0,0.0
1780.0,0.0
1783.0,0.0
1786.0,0.0
1789.0,0.0
1792.0,0.0
1795.0,0.0
1798.0,0.0
1801.0,0.0
1804.0,0.0
1807.0,0.0
1810.0,0.0
1813.0,0.0
1816.0,0.0
1819.0,0.0
1822.0,0.0
1825.0,0.0
1828.0,0.0
1831.0,0.0
1834.0,0.0
1837.0,0.0
1840.0,0.0
1843.0,0.0
1846.0,0.0
1849.0,0.0
1852.0,0.0
1855.0,0.0
1858.0,0.0
1861.0,0.0
1864.0,0.0
1867.0,0.0
1870.0,0.0
1873.0,0.0
1876.0,0.0
1879.0,0.0
1882.0,0.0
1885.0,0.0
1888.0,0.0
1891.0,0.0
1894.0,0.0
1897.0,0.0
1900.0,0.0
1903.0,0.0
1906.0,0.0
1909.0,0.0
1912.0,0.0
1915.0,0.0
1918.0,0.0
1921.0,0.0
1924.0,0.0
1927.0,0.0
1930.0,0.0
1933.0,0.0
1936.0,0.0
1939.0,0.0
1942.0,0.0
1945.0,0.0
1948.0,0.0
1951.0,0.0
1954.0,0.0
1957.0,0.0
1960.0,0.0
1963.0,0.0
1966.0,0.0
1969.0,0.0
1972.0,0.0
1975.0,0.0
1978.0,0.0
1981.0,0.0
1984.0,0.0
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
2044.0,0.0
2047.0,0.0
2050.0,0.0
2053.0,0.0
2056.0,0.0
2059.0,0.0
2062.0,0.0
2065.0,0.0
2068.0,0.0
2071.0,0.0
2074.0,0.0
2077.0,0.0
2080.0,0.0
2083.0,0.0
2086.0,0.0
2089.0,0.0
2092.0,0.0
2095.0,0.0
2098.0,0.0
2101.0,0.0
2104.0,0.0
2107.0,0.0
2110.0,0.0
2113.0,0.0
2116.0,0.0
2119.0,0.0
2122.0,0.0
2125.0,0.0
2128.0,0.0
2131.0,0.0
2134.0,0.0
2137.0,0.0
2140.0,0.0
2143.0,0.0
2146.0,0.0
2149.0,0.0
2152.0,0.0
2155.0,0.0
2158.0,0.0
2161.0,0.0
2164.0,0.0
2167.0,0.0
2170.0,0.0
2173.0,0.0
2176.0,0.0
2179.0,0.0
2182.0,0.0
2185.0,0.0
2188.0,0.0
2191.0,0.0
2194.0,0.0
2197.0,0.0
2200.0,0.0
2203.0,0.0
2206.0,0.0
2209.0,0.0
2212.0,0.0
