Composition,
1002.0,763.86
1002.1,763.67
1002.2,763.72
1002.3,763.46
1002.4,763.52
1002.5,764.39
1002.6,765.18
1002.7,765.28
1002.8,764.32
1002.9,763.47
1003.0,763.7
1003.1,764.29
1003.2,764.44
1003.3,764.04
1003.4,763.74
1003.5,763.59
1003.6,763.54
1003.7,763.38
1003.8,763.4
1003.8,763.45
1004.0,763.14
1004.0,763.48
1004.1,763.78
1004.2,763.7
1004.3,763.95
1004.4,763.88
1004.5,763.51
1004.6,763.51
1004.7,763.5
1004.8,763.66
1004.9,763.8
1005.0,764.12
1005.1,764.74
1005.2,764.94
1005.3,764.91
1005.4,763.98
1005.5,763.63
1005.6,763.51
1005.7,763.62
1005.8,763.49
1005.9,763.79
1006.0,764.78
1006.1,764.04
1006.2,763.07
1006.3,763.29
1006.4,763.7
1006.5,764.25
1006.6,764.01
1006.7,763.58
1006.8,764.01
1006.9,763.78
1007.0,763.42
1007.1,763.73
1007.2,763.85
1007.3,763.48
1007.4,763.33
1007.5,763.55
1007.6,763.81
1007.7,763.08
1007.8,762.61
1007.8,763.48
1008.0,763.89
1008.0,763.3
1008.1,762.99
1008.2,762.91
1008.3,763.33
1008.4,763.51
1008.5,763.12
1008.6,763.47
1008.7,763.3
1008.8,763.93
1008.9,764.76
1009.0,763.89
1009.1,762.78
1009.2,762.79
1009.3,763.46
1009.4,763.24
1009.5,763.71
1009.6,764.06
1009.7,763.53
1009.8,763.44
1009.9,763.36
1010.0,763.25
1010.1,763.92
1010.2,764.23
1010.3,764.06
1010.4,763.13
1010.5,762.88
1010.6,762.93
1010.7,763.32
1010.8,764.11
1010.9,764.02
1011.0,763.24
1011.1,763.06
1011.2,763.64
1011.3,763.79
1011.4,763.36
1011.5,763.43
1011.6,763.82
1011.7,764.37
1011.8,764.07
1011.9,763.32
1012.0,763.3
1012.1,762.76
1012.2,762.53
1012.3,763.25
1012.4,763.3
1012.5,763.74
1012.6,764.09
1012.7,763.04
1012.8,762.95
1012.9,763.73
1013.0,764.04
1013.1,763.99
1013.2,763.37
1013.3,763.49
1013.4,763.6
1013.5,763.31
1013.6,763.2
1013.7,762.84
1013.8,763.15
1013.9,763.55
1014.0,763.89
1014.1,764.3
1014.2,763.52
1014.3,762.72
1014.3,763.06
1014.5,763.81
1014.5,763.53
1014.7,762.49
1014.8,762.04
1014.8,762.49
1015.0,762.94
1015.0,763.15
1015.2,763.15
1015.3,763.01
1015.3,762.86
1015.5,762.89
1015.5,762.28
1015.6,762.9
1015.7,763.33
1015.8,762.73
1015.9,762.66
1016.0,763.06
1016.1,763.56
1016.2,764.19
1016.3,763.85
1016.4,763.08
1016.5,763.21
1016.6,763.09
1016.7,763.05
1016.8,762.59
1016.9,762.33
1017.0,763.29
1017.1,763.32
1017.2,762.98
1017.3,763.1
1017.4,763.06
1017.5,762.72
1017.6,762.76
1017.7,762.86
1017.8,763.26
1017.9,763.39
1018.0,763.27
1018.1,763.64
1018.2,763.2
1018.3,762.81
1018.4,762.81
1018.5,763.02
1018.6,763.05
1018.7,763.07
1018.8,762.99
1018.9,763.22
1019.0,762.93
1019.1,763.18
1019.2,763.88
1019.3,762.99
1019.4,762.0
1019.5,762.21
1019.6,762.35
1019.7,762.44
1019.8,762.5
1019.9,762.48
1020.0,762.7
1020.1,763.3
1020.2,763.68
1020.3,763.51
1020.4,763.17
1020.5,763.49
1020.6,763.57
1020.7,763.08
1020.8,763.25
1020.9,763.51
1021.0,763.9
1021.1,763.93
1021.2,763.17
1021.3,762.84
1021.4,763.25
1021.5,764.16
1021.7,764.07
1021.8,763.52
1021.8,762.9
1022.0,762.17
1022.0,762.51
1022.2,763.22
1022.3,763.53
1022.3,763.73
1022.5,763.68
1022.5,762.74
1022.7,762.37
1022.8,762.61
1022.8,762.83
1023.0,762.75
1023.1,763.15
1023.2,763.06
1023.3,762.95
1023.4,763.39
1023.5,763.11
1023.6,762.85
1023.7,763.08
1023.8,762.96
1023.9,762.61
1024.0,763.2
1024.1,763.55
1024.2,763.94
1024.3,764.21
1024.4,763.92
1024.5,763.11
1024.6,762.41
1024.7,761.91
1024.8,762.2
1024.9,762.91
1025.0,762.79
1025.1,762.89
1025.2,763.74
1025.3,763.64
1025.4,762.38
1025.5,762.32
1025.6,762.91
1025.7,763.17
1025.8,763.33
1025.9,763.07
1026.0,762.46
1026.1,762.17
1026.2,763.08
1026.3,764.05
1026.4,763.72
1026.5,763.48
1026.6,763.15
1026.7,762.56
1026.8,762.37
1026.9,762.52
1027.0,763.19
1027.1,763.7
1027.2,763.62
1027.3,763.19
1027.4,763.21
1027.5,763.0
1027.6,762.48
1027.7,762.14
1027.8,762.34
1027.9,762.76
1028.0,762.52
1028.1,762.33
1028.2,762.35
1028.3,762.35
1028.4,762.61
1028.5,762.46
1028.6,762.13
1028.7,762.6
1028.8,762.99
1028.9,762.45
1029.0,762.23
1029.1,762.41
1029.3,762.38
1029.3,762.62
1029.4,763.15
1029.6,762.99
1029.7,762.66
1029.8,762.79
1029.9,762.94
1030.0,763.03
1030.1,763.54
1030.2,763.27
1030.3,762.87
1030.4,762.66
1030.5,762.41
1030.6,762.7
1030.7,762.92
1030.8,762.17
1030.9,762.12
1031.0,762.62
1031.1,762.65
1031.2,762.88
1031.3,762.82
1031.4,762.56
1031.5,762.47
1031.6,762.87
1031.7,762.84
1031.8,762.81
1031.9,762.64
1032.0,762.44
1032.1,762.44
1032.2,762.39
1032.3,762.66
1032.4,762.86
1032.5,762.72
1032.6,762.34
1032.7,762.54
1032.8,762.89
1032.9,762.67
1033.0,762.37
1033.1,762.02
1033.2,762.17
1033.3,762.53
1033.4,762.57
1033.6,762.3
1033.7,762.72
1033.8,763.19
1033.9,763.09
1034.0,762.78
1034.1,762.18
1034.2,761.87
1034.3,762.17
1034.4,762.39
1034.5,762.64
1034.6,762.62
1034.7,762.23
1034.8,761.98
1034.9,762.03
1035.0,761.74
1035.1,762.42
1035.2,762.69
1035.3,762.28
1035.4,762.23
1035.5,762.08
1035.6,761.94
1035.7,762.18
1035.8,762.48
1035.9,762.41
1036.0,762.33
1036.1,762.03
1036.2,761.96
1036.3,761.81
1036.4,761.77
1036.6,761.73
1036.7,761.89
1036.8,762.25
1036.9,762.24
1037.0,761.92
1037.1,762.07
1037.2,762.03
1037.3,761.78
1037.4,761.68
1037.5,761.61
1037.6,761.87
1037.7,762.05
1037.8,762.23
1037.9,762.19
1038.0,762.44
1038.1,762.47
1038.2,762.08
1038.3,761.84
1038.4,761.71
1038.5,761.49
1038.6,761.63
1038.7,761.71
1038.8,761.23
1038.9,761.17
1039.0,761.56
1039.1,761.57
1039.3,761.63
1039.3,761.83
1039.5,761.9
1039.6,762.04
1039.7,762.1
1039.8,762.25
1039.9,761.9
1040.0,761.99
1040.1,762.32
1040.2,761.83
1040.3,761.64
1040.4,762.08
1040.5,762.09
1040.6,761.81
1040.7,761.69
1040.8,761.94
1040.9,761.53
1041.0,761.0
1041.1,761.74
1041.2,761.78
1041.3,761.32
1041.4,761.4
1041.5,761.3
1041.7,761.55
1041.8,761.86
1041.9,761.91
1042.0,761.74
1042.1,761.53
1042.2,761.1
1042.3,760.87
1042.4,760.99
1042.5,761.28
1042.6,761.05
1042.7,760.68
1042.8,760.77
1042.9,760.78
1043.0,760.79
1043.1,761.66
1043.2,762.37
1043.3,762.11
1043.4,762.08
1043.5,761.87
1043.6,761.57
1043.7,761.81
1043.8,761.3
1043.9,761.04
1044.1,761.32
1044.2,761.68
1044.3,761.6
1044.4,761.18
1044.5,761.57
1044.6,761.88
1044.7,761.24
1044.8,761.06
1044.9,761.37
1045.0,761.15
1045.1,761.58
1045.2,761.89
1045.3,761.46
1045.4,761.16
1045.5,761.12
1045.6,761.34
1045.7,762.05
1045.8,762.0
1045.9,761.47
1046.1,761.14
1046.2,761.43
1046.3,761.49
1046.4,761.0
1046.5,761.2
1046.6,761.78
1046.7,762.17
1046.8,761.34
1046.9,761.06
1047.0,761.82
1047.1,761.89
1047.2,761.59
1047.3,761.64
1047.4,761.25
1047.5,761.16
1047.6,761.06
1047.8,760.91
1047.8,760.78
1048.0,760.24
1048.1,760.66
1048.2,761.2
1048.3,761.01
1048.4,761.5
1048.5,761.59
1048.6,761.37
1048.7,761.53
1048.8,761.44
1048.9,761.17
1049.0,760.92
1049.1,760.58
1049.2,760.96
1049.3,761.17
1049.4,761.17
1049.6,761.3
1049.7,761.3
1049.8,761.01
1049.9,760.81
1050.0,761.16
1050.1,761.22
1050.2,761.13
1050.3,761.2
1050.4,761.03
1050.5,760.95
1050.6,761.05
1050.7,761.18
1050.8,761.13
1050.9,761.09
1051.0,760.81
1051.2,760.74
1051.3,760.36
1051.4,760.75
1051.5,761.36
1051.6,761.48
1051.7,761.32
1051.8,761.0
1051.9,760.78
1052.0,760.85
1052.1,761.29
1052.2,761.24
1052.3,760.94
1052.4,760.75
1052.5,760.37
1052.6,760.51
1052.8,760.8
1052.8,760.89
1053.0,760.77
1053.1,760.41
1053.2,760.5
1053.3,761.09
1053.4,761.43
1053.5,761.05
1053.6,760.46
1053.7,760.37
1053.8,760.35
1053.9,760.34
1054.0,760.51
1054.1,760.2
1054.2,759.78
1054.3,760.14
1054.5,760.37
1054.6,760.57
1054.7,760.54
1054.8,760.87
1054.9,760.74
1055.0,760.28
1055.1,760.36
1055.2,760.92
1055.3,761.07
1055.4,760.93
1055.5,760.71
1055.6,760.36
1055.7,760.76
1055.8,761.22
1056.0,761.07
1056.1,760.45
1056.2,760.25
1056.3,760.58
1056.4,760.47
1056.5,759.78
1056.6,760.06
1056.7,760.9
1056.8,761.09
1056.9,760.35
1057.0,760.0
1057.1,760.82
1057.3,760.85
1057.4,760.82
1057.5,760.54
1057.6,760.43
1057.7,760.94
1057.8,761.01
1057.9,760.82
1058.0,760.24
1058.1,759.96
1058.2,760.52
1058.3,760.7
1058.4,760.78
1058.6,760.62
1058.7,760.44
1058.8,760.31
1058.9,760.23
1059.0,759.78
1059.1,760.03
1059.2,760.09
1059.3,760.32
1059.4,760.59
1059.5,760.4
1059.6,759.96
1059.7,759.99
1059.8,760.03
1059.9,760.04
1060.1,760.01
1060.2,759.82
1060.3,759.63
1060.4,759.6
1060.5,760.0
1060.6,760.07
1060.7,759.84
1060.8,760.03
1060.9,759.91
1061.0,759.89
1061.1,760.36
1061.3,760.9
1061.4,760.46
1061.5,759.7
1061.6,759.83
1061.7,760.05
1061.8,759.91
1061.9,759.92
1062.0,760.31
1062.1,760.38
1062.2,760.37
1062.3,760.05
1062.4,760.13
1062.6,760.58
1062.7,760.35
1062.8,760.0
1062.9,760.03
1063.0,760.16
1063.1,760.01
1063.2,759.87
1063.3,759.98
1063.4,760.17
1063.5,760.3
1063.7,760.07
1063.8,759.89
1063.9,759.88
1064.0,760.12
1064.1,760.17
1064.2,760.17
1064.3,759.76
1064.4,759.47
1064.5,759.68
1064.6,760.06
1064.7,760.17
1064.8,760.2
1065.0,759.58
1065.1,759.48
1065.2,759.87
1065.3,759.83
1065.4,760.03
1065.5,760.15
1065.6,760.1
1065.7,759.69
1065.8,759.67
1065.9,759.9
1066.1,759.89
1066.2,759.46
1066.3,759.27
1066.4,759.36
1066.5,759.53
1066.6,759.48
1066.7,759.32
1066.8,759.38
1066.9,759.82
1067.0,759.97
1067.2,759.96
1067.3,759.75
1067.4,759.44
1067.5,759.55
1067.6,759.84
1067.7,759.93
1067.8,759.68
1067.9,759.52
1068.0,759.47
1068.1,758.89
1068.3,758.95
1068.4,759.53
1068.5,759.47
1068.6,759.33
1068.7,759.99
1068.8,759.89
1068.9,759.59
1069.0,759.61
1069.1,759.61
1069.2,759.52
1069.3,759.63
1069.5,759.47
1069.6,759.35
1069.7,759.55
1069.8,759.71
1069.9,759.86
1070.0,759.46
1070.1,758.95
1070.2,758.88
1070.3,759.4
1070.4,759.55
1070.6,759.32
1070.7,759.42
1070.8,759.33
1070.9,758.86
1071.0,758.72
1071.1,759.49
1071.2,759.83
1071.3,759.71
1071.4,759.7
1071.6,759.46
1071.7,759.54
1071.8,759.61
1071.9,759.66
1072.0,759.44
1072.1,759.72
1072.2,759.31
1072.3,758.49
1072.4,758.43
1072.6,758.94
1072.7,759.52
1072.8,759.31
1072.9,759.35
1073.0,759.62
1073.1,759.42
1073.2,759.39
1073.3,759.21
1073.4,758.94
1073.6,759.2
1073.7,759.46
1073.8,759.1
1073.9,758.94
1074.0,759.31
1074.1,759.13
1074.2,759.15
1074.3,759.24
1074.4,759.23
1074.6,759.4
1074.7,759.36
1074.8,759.24
1074.9,759.16
1075.0,759.03
1075.1,758.74
1075.2,758.77
1075.3,758.95
1075.4,758.8
1075.6,758.98
1075.7,759.04
1075.8,758.85
1075.9,758.64
1076.0,758.6
1076.1,758.68
1076.2,758.93
1076.3,759.4
1076.4,759.39
1076.6,759.0
1076.7,758.72
1076.8,758.61
1076.9,758.64
1077.0,758.99
1077.1,758.75
1077.2,758.38
1077.3,758.55
1077.4,758.39
1077.6,758.06
1077.7,758.35
1077.8,758.71
1077.9,758.58
1078.0,758.66
1078.1,758.84
1078.2,758.45
1078.3,758.4
1078.5,758.86
1078.6,758.63
1078.7,758.14
1078.8,758.12
1078.9,758.35
1079.0,758.71
1079.1,758.95
1079.3,758.39
1079.4,758.03
1079.5,758.63
1079.6,758.65
1079.7,758.49
1079.8,758.55
1079.9,758.14
1080.0,758.36
1080.2,758.68
1080.3,758.48
1080.4,758.27
1080.5,757.97
1080.6,757.47
1080.7,758.0
1080.8,758.81
1080.9,758.32
1081.1,757.73
1081.2,757.88
1081.3,758.06
1081.4,757.9
1081.5,758.31
1081.6,758.48
1081.7,758.49
1081.8,758.73
1081.9,758.84
1082.1,758.32
1082.2,757.95
1082.3,758.24
1082.4,757.88
1082.5,757.59
1082.6,757.83
1082.7,757.81
1082.8,758.14
1083.0,758.23
1083.1,758.14
1083.2,758.05
1083.3,757.88
1083.4,758.05
1083.5,758.22
1083.6,758.24
1083.8,758.17
1083.9,757.91
1084.0,757.88
1084.1,757.99
1084.2,757.54
1084.3,757.6
1084.4,757.95
1084.6,757.78
1084.7,757.79
1084.8,758.11
1084.9,758.51
1085.0,758.5
1085.1,758.5
1085.2,758.21
1085.3,757.67
1085.5,757.68
1085.6,757.81
1085.7,757.56
1085.8,757.47
1085.9,757.95
1086.0,758.37
1086.1,758.22
1086.3,757.96
1086.4,757.8
1086.5,757.95
1086.6,758.01
1086.7,758.09
