Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-02 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB342A
Original Sample ID,JB-JLB-342-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.81
305.0,35.34
310.0,34.18
315.0,32.69
320.0,32.67
325.0,33.62
330.0,33.65
335.0,34.97
340.0,34.79
345.0,34.73
350.0,34.11
355.0,34.3
360.0,34.37
365.0,34.07
370.0,34.92
375.0,36.0
380.0,37.05
385.0,38.25
390.0,39.77
395.0,41.71
400.0,42.9
405.0,44.19
410.0,43.99
415.0,44.81
420.0,45.81
425.0,47.05
430.0,48.52
435.0,50.01
440.0,51.52
445.0,52.74
450.0,53.5
455.0,53.82
460.0,53.84
465.0,54.02
470.0,54.08
475.0,54.4
480.0,54.87
485.0,55.73
490.0,56.81
495.0,58.1
500.0,59.43
505.0,60.92
510.0,62.36
515.0,63.92
520.0,65.42
525.0,67.24
530.0,69.29
535.0,71.56
540.0,74.12
545.0,77.21
550.0,80.59
555.0,84.64
560.0,89.15
565.0,94.25
570.0,99.48
575.0,105.03
580.0,110.03
585.0,115.32
590.0,120.04
595.0,124.0
600.0,127.54
605.0,130.54
610.0,133.05
615.0,135.08
620.0,136.98
625.0,138.4
630.0,139.36
635.0,140.78
640.0,141.73
645.0,142.69
650.0,143.69
655.0,144.65
660.0,145.84
665.0,146.53
670.0,147.85
675.0,149.16
680.0,150.34
685.0,151.57
690.0,152.97
695.0,154.13
700.0,155.23
705.0,156.61
710.0,157.87
715.0,159.04
720.0,159.83
725.0,161.22
730.0,162.27
735.0,162.88
740.0,163.6
745.0,164.34
750.0,165.01
755.0,165.04
760.0,165.36
765.0,165.62
770.0,165.57
775.0,164.97
780.0,164.82
785.0,164.62
790.0,164.39
795.0,164.06
800.0,163.18
805.0,161.98
810.0,162.19
815.0,160.96
820.0,160.27
825.0,160.06
830.0,159.17
835.0,158.27
840.0,157.5
845.0,157.61
850.0,157.07
855.0,157.17
860.0,155.8
865.0,156.06
870.0,155.58
875.0,155.38
880.0,155.21
885.0,154.28
890.0,154.2
895.0,154.18
900.0,153.47
905.0,153.88
910.0,153.83
915.0,154.03
920.0,154.38
925.0,154.71
930.0,155.03
935.0,154.56
940.0,154.72
945.0,154.98
950.0,155.94
955.0,155.82
960.0,156.94
965.0,157.24
970.0,157.92
975.0,158.28
980.0,159.01
985.0,159.61
990.0,160.3
995.0,160.88
1000.0,161.41
1005.0,161.91
1010.0,162.29
1015.0,162.74
1020.0,163.47
1025.0,164.1
1030.0,164.87
1035.0,164.87
1040.0,165.72
