Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 17"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Asphaltite, 17"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS26
Original Sample ID,MS-CMP-026
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.12946
1000.4,0.1298
1000.8,0.13037
1001.2,0.13098
1001.6,0.13056
1002.0,0.1306
1002.3,0.13025
1002.7,0.12977
1003.1,0.13004
1003.5,0.13053
1003.9,0.13091
1004.3,0.13096
1004.7,0.13104
1005.1,0.13146
1005.5,0.13135
1005.8,0.13136
1006.2,0.13135
1006.6,0.13103
1007.0,0.13186
1007.4,0.13247
1007.8,0.13275
1008.2,0.13296
1008.6,0.13214
1009.0,0.13229
1009.4,0.13335
1009.8,0.13336
1010.2,0.13277
1010.6,0.13286
1010.9,0.13373
1011.3,0.1337
1011.7,0.13364
1012.1,0.13383
1012.5,0.13435
1012.9,0.1346
1013.3,0.1344
1013.7,0.13377
1014.1,0.13357
1014.5,0.13396
1014.9,0.13485
1015.3,0.13484
1015.7,0.13465
1016.1,0.13506
1016.5,0.13592
1016.9,0.13607
1017.3,0.13548
1017.7,0.13544
1018.1,0.13568
1018.5,0.13559
1018.9,0.13577
1019.3,0.13665
1019.7,0.13665
1020.1,0.13604
1020.5,0.13615
1020.9,0.13655
1021.3,0.13683
1021.7,0.13659
1022.1,0.13681
1022.5,0.13733
1022.9,0.13773
1023.3,0.13797
1023.7,0.13782
1024.1,0.1379
1024.5,0.13805
1024.9,0.13784
1025.3,0.13768
1025.7,0.13772
1026.2,0.13818
1026.6,0.13847
1027.0,0.13915
1027.4,0.13939
1027.8,0.13893
1028.2,0.13869
1028.6,0.13891
1029.0,0.1396
1029.4,0.14012
1029.8,0.13937
1030.2,0.13927
1030.6,0.14001
1031.1,0.13981
1031.5,0.14011
1031.9,0.14064
1032.3,0.14067
1032.7,0.14093
1033.1,0.14101
1033.5,0.14093
1033.9,0.14108
1034.3,0.1412
1034.8,0.14138
1035.2,0.14145
1035.6,0.14108
1036.0,0.14137
1036.4,0.14175
1036.8,0.14205
1037.2,0.14243
1037.7,0.14307
1038.1,0.14312
1038.5,0.14243
1038.9,0.14236
1039.3,0.14261
1039.7,0.14312
1040.2,0.14338
1040.6,0.14313
1041.0,0.14366
1041.4,0.14355
1041.8,0.14325
1042.2,0.14375
1042.7,0.14422
1043.1,0.14433
1043.5,0.14448
1043.9,0.14447
1044.3,0.14445
1044.8,0.1448
1045.2,0.1449
1045.6,0.14492
1046.0,0.14507
1046.5,0.14527
1046.9,0.14531
1047.3,0.14572
1047.7,0.14603
1048.1,0.14581
1048.6,0.14598
1049.0,0.14651
1049.4,0.14638
1049.8,0.14609
1050.3,0.14633
1050.7,0.14664
1051.1,0.14674
1051.5,0.14674
1052.0,0.14738
1052.4,0.14744
1052.8,0.14706
1053.3,0.14698
1053.7,0.14715
1054.1,0.14763
1054.5,0.14794
1055.0,0.14786
1055.4,0.14785
1055.8,0.1481
1056.3,0.14877
1056.7,0.14942
1057.1,0.14947
1057.6,0.14896
1058.0,0.14899
1058.4,0.14953
1058.9,0.14949
1059.3,0.14964
1059.7,0.14982
1060.2,0.14987
1060.6,0.14981
1061.0,0.14977
1061.5,0.15002
1061.9,0.15058
1062.3,0.15111
1062.8,0.15138
1063.2,0.15126
1063.6,0.15088
1064.1,0.15064
1064.5,0.15116
1064.9,0.15184
1065.4,0.15194
1065.8,0.15178
1066.3,0.15219
1066.7,0.15226
1067.1,0.15216
1067.6,0.15214
1068.0,0.15238
1068.5,0.15263
1068.9,0.15245
1069.3,0.15244
1069.8,0.15332
1070.2,0.15347
1070.7,0.15321
1071.1,0.15344
1071.5,0.15342
1072.0,0.15355
1072.4,0.15408
1072.9,0.15464
1073.3,0.15495
1073.8,0.155
1074.2,0.15516
1074.7,0.15524
1075.1,0.15508
1075.5,0.15511
1076.0,0.15525
1076.4,0.15555
1076.9,0.15558
1077.3,0.15557
1077.8,0.15579
1078.2,0.15604
1078.7,0.15646
1079.1,0.15664
1079.6,0.15688
1080.0,0.15675
1080.5,0.15652
1080.9,0.15676
1081.4,0.15708
1081.8,0.15716
1082.3,0.15696
1082.7,0.1574
1083.2,0.1579
1083.6,0.15819
1084.1,0.15825
1084.5,0.15836
1085.0,0.15845
