Composition,
Date Added,1999-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C4LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03999
305.0,0.04102
310.0,0.04078
315.0,0.03988
320.0,0.04043
325.0,0.0412
330.0,0.04185
335.0,0.04163
340.0,0.04199
345.0,0.04243
350.0,0.04206
355.0,0.04266
360.0,0.04305
365.0,0.04371
370.0,0.044
375.0,0.0443
380.0,0.04493
385.0,0.04536
390.0,0.04645
395.0,0.04694
400.0,0.04758
405.0,0.04809
410.0,0.04874
415.0,0.04929
420.0,0.04979
425.0,0.05033
430.0,0.05095
435.0,0.05137
440.0,0.05198
445.0,0.05249
450.0,0.0529
455.0,0.05353
460.0,0.05401
465.0,0.0545
470.0,0.05511
475.0,0.05561
480.0,0.05623
485.0,0.05673
490.0,0.05729
495.0,0.0578
500.0,0.05848
505.0,0.05898
510.0,0.05955
515.0,0.0602
520.0,0.06069
525.0,0.06133
530.0,0.06184
535.0,0.06248
540.0,0.06304
545.0,0.06364
550.0,0.06426
555.0,0.06474
560.0,0.06544
565.0,0.06604
570.0,0.06653
575.0,0.06703
580.0,0.06765
585.0,0.0682
590.0,0.06869
595.0,0.0692
600.0,0.06975
605.0,0.07046
610.0,0.07093
615.0,0.07136
620.0,0.07172
625.0,0.07222
630.0,0.07256
635.0,0.07298
640.0,0.07333
645.0,0.07366
650.0,0.0743
655.0,0.07455
660.0,0.07492
665.0,0.07545
670.0,0.07578
675.0,0.07616
680.0,0.07651
685.0,0.07703
690.0,0.07738
695.0,0.07757
700.0,0.07798
705.0,0.07806
710.0,0.07845
715.0,0.0787
720.0,0.0793
725.0,0.07933
730.0,0.07948
735.0,0.08002
740.0,0.08039
745.0,0.08089
750.0,0.08107
755.0,0.08147
760.0,0.08198
765.0,0.08259
770.0,0.08284
775.0,0.08332
780.0,0.08371
785.0,0.08407
790.0,0.08447
795.0,0.08492
800.0,0.08507
805.0,0.08552
810.0,0.08602
815.0,0.08643
820.0,0.08717
825.0,0.08736
830.0,0.08746
835.0,0.08794
840.0,0.08828
845.0,0.08867
850.0,0.08891
855.0,0.08917
860.0,0.08954
865.0,0.0895
870.0,0.09006
875.0,0.09022
880.0,0.09063
885.0,0.09051
890.0,0.09077
895.0,0.09092
900.0,0.0915
905.0,0.09166
910.0,0.09186
915.0,0.09219
920.0,0.09259
925.0,0.09279
930.0,0.09307
935.0,0.09359
940.0,0.0939
945.0,0.09415
950.0,0.09426
955.0,0.0946
960.0,0.09516
965.0,0.09538
970.0,0.09602
975.0,0.09638
980.0,0.09682
985.0,0.09717
990.0,0.09769
995.0,0.09795
1000.0,0.09874
1005.0,0.09958
1010.0,0.1001
1015.0,0.1005
1020.0,0.10091
1025.0,0.10163
1030.0,0.10189
1035.0,0.10252
1040.0,0.10296
1045.0,0.10347
1050.0,0.10433
1055.0,0.10486
1060.0,0.1053
1065.0,0.1056
1070.0,0.10632
1075.0,0.10662
1080.0,0.10737
1085.0,0.10773
1090.0,0.10834
1095.0,0.10896
1100.0,0.10953
1105.0,0.11009
1110.0,0.11049
1115.0,0.11124
1120.0,0.11175
1125.0,0.11248
1130.0,0.11289
1135.0,0.11342
1140.0,0.11411
1145.0,0.1144
1150.0,0.1152
1155.0,0.11575
1160.0,0.11617
1165.0,0.11672
1170.0,0.11722
1175.0,0.11754
1180.0,0.11817
1185.0,0.11872
1190.0,0.11924
1195.0,0.11964
1200.0,0.12054
1205.0,0.12131
1210.0,0.12113
1215.0,0.12231
1220.0,0.12263
1225.0,0.12291
1230.0,0.12318
1235.0,0.12355
1240.0,0.12403
1245.0,0.12458
1250.0,0.12491
1255.0,0.12553
1260.0,0.12589
1265.0,0.12652
1270.0,0.12701
1275.0,0.12752
1280.0,0.12811
1285.0,0.12869
1290.0,0.12915
1295.0,0.12983
1300.0,0.13063
1305.0,0.13118
1310.0,0.13152
1315.0,0.13221
1320.0,0.13262
1325.0,0.13329
1330.0,0.13395
1335.0,0.13445
1340.0,0.13458
1345.0,0.13522
1350.0,0.13545
1355.0,0.13514
1360.0,0.13644
1365.0,0.137
1370.0,0.13731
1375.0,0.1382
1380.0,0.13878
1385.0,0.13908
1390.0,0.13925
1395.0,0.13983
1400.0,0.14004
1405.0,0.14029
1410.0,0.14099
1415.0,0.14172
1420.0,0.14227
1425.0,0.14275
1430.0,0.14324
1435.0,0.14388
1440.0,0.14468
1445.0,0.14447
1450.0,0.14495
1455.0,0.1454
1460.0,0.14601
1465.0,0.14612
1470.0,0.14685
1475.0,0.14771
1480.0,0.14801
1485.0,0.14837
1490.0,0.14871
1495.0,0.14878
1500.0,0.14927
1505.0,0.14984
1510.0,0.15039
1515.0,0.15047
1520.0,0.15112
1525.0,0.15125
1530.0,0.15173
1535.0,0.15193
1540.0,0.1524
1545.0,0.15288
1550.0,0.15297
1555.0,0.15329
1560.0,0.15376
1565.0,0.15411
1570.0,0.15452
1575.0,0.15531
1580.0,0.15537
1585.0,0.15559
1590.0,0.15619
1595.0,0.15689
1600.0,0.15705
1605.0,0.15714
1610.0,0.15765
1615.0,0.15805
1620.0,0.15854
1625.0,0.15892
1630.0,0.15946
1635.0,0.15969
1640.0,0.16011
1645.0,0.16053
1650.0,0.16114
1655.0,0.16156
1660.0,0.16198
1665.0,0.16264
1670.0,0.16285
1675.0,0.16318
1680.0,0.16361
1685.0,0.16395
1690.0,0.16471
1695.0,0.16491
1700.0,0.16584
1705.0,0.16597
1710.0,0.16639
1715.0,0.16648
1720.0,0.16693
1725.0,0.1672
1730.0,0.16754
1735.0,0.1681
1740.0,0.16831
1745.0,0.16872
1750.0,0.1691
1755.0,0.16929
1760.0,0.16995
1765.0,0.17022
1770.0,0.17048
1775.0,0.17066
1780.0,0.17119
1785.0,0.17147
1790.0,0.17194
1795.0,0.17214
1800.0,0.17225
1805.0,0.17301
1810.0,0.17302
1815.0,0.17317
1820.0,0.17265
1825.0,0.17355
1830.0,0.17368
1835.0,0.17456
1840.0,0.17479
1845.0,0.17545
1850.0,0.17613
1855.0,0.17702
1860.0,0.17622
1865.0,0.17692
1870.0,0.17798
1875.0,0.17829
1880.0,0.17833
1885.0,0.17983
1890.0,0.17952
1895.0,0.17906
1900.0,0.17989
1905.0,0.18039
1910.0,0.18058
1915.0,0.18185
1920.0,0.18146
1925.0,0.18407
1930.0,0.18314
1935.0,0.18389
1940.0,0.1841
1945.0,0.18496
1950.0,0.18491
1955.0,0.18509
1960.0,0.18565
1965.0,0.18607
1970.0,0.18653
1975.0,0.18728
1980.0,0.18738
1985.0,0.18791
1990.0,0.18824
1995.0,0.18875
2000.0,0.18956
2005.0,0.1901
2010.0,0.19099
2015.0,0.19111
2020.0,0.19167
2025.0,0.19212
2030.0,0.19266
2035.0,0.19305
2040.0,0.1935
2045.0,0.19383
2050.0,0.19428
2055.0,0.19478
2060.0,0.19507
2065.0,0.1955
2070.0,0.19601
2075.0,0.19637
2080.0,0.19701
2085.0,0.19754
2090.0,0.1978
2095.0,0.19829
2100.0,0.1994
2105.0,0.19967
2110.0,0.20012
2115.0,0.20074
2120.0,0.20112
2125.0,0.20156
2130.0,0.20207
2135.0,0.20242
2140.0,0.20269
2145.0,0.2028
2150.0,0.20324
2155.0,0.2036
2160.0,0.20408
2165.0,0.20421
2170.0,0.2045
2175.0,0.20498
2180.0,0.20545
2185.0,0.20618
2190.0,0.20644
2195.0,0.20718
2200.0,0.20763
