Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 209b chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT351
Original Sample ID,MT-CAG-351
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.063326
1428.82,0.063104
1429.21,0.063252
1429.6,0.063441
1430.0,0.063388
1430.39,0.063034
1430.79,0.062822
1431.18,0.063308
1431.58,0.063338
1431.97,0.063417
1432.37,0.063705
1432.77,0.063358
1433.16,0.062704
1433.56,0.062798
1433.95,0.062971
1434.35,0.062828
1434.75,0.062871
1435.14,0.062929
1435.54,0.062867
1435.94,0.063082
1436.34,0.062699
1436.74,0.062465
1437.13,0.062613
1437.53,0.062953
1437.93,0.063349
1438.33,0.063332
1438.73,0.062554
1439.13,0.062332
1439.53,0.062486
1439.93,0.062453
1440.33,0.062844
1440.73,0.063184
1441.13,0.062922
1441.53,0.062476
1441.93,0.062163
1442.33,0.061993
1442.73,0.062538
1443.13,0.063389
1443.54,0.063535
1443.94,0.0633
1444.34,0.063418
1444.74,0.063232
1445.14,0.062715
1445.55,0.062609
1445.95,0.06272
1446.35,0.063098
1446.76,0.063024
1447.16,0.062563
1447.57,0.063196
1447.97,0.063701
1448.37,0.063543
1448.78,0.063272
1449.18,0.062565
1449.59,0.062279
1449.99,0.062721
1450.4,0.06309
1450.81,0.06303
1451.21,0.062837
1451.62,0.063042
1452.03,0.063413
1452.43,0.062976
1452.84,0.062857
1453.25,0.062863
1453.65,0.063315
1454.06,0.063739
1454.47,0.063435
1454.88,0.063391
1455.29,0.0638
1455.69,0.063376
1456.1,0.062777
1456.51,0.062766
1456.92,0.063355
1457.33,0.063892
1457.74,0.063817
1458.15,0.063876
1458.56,0.064016
1458.97,0.063907
1459.38,0.063428
1459.79,0.062882
1460.2,0.063299
1460.62,0.063995
1461.03,0.063585
1461.44,0.063092
1461.85,0.063291
1462.26,0.063223
1462.68,0.063227
1463.09,0.063164
1463.5,0.062888
1463.91,0.063085
1464.33,0.06295
1464.74,0.062623
1465.16,0.062932
1465.57,0.063453
1465.98,0.063254
1466.4,0.063156
1466.81,0.063412
1467.23,0.063129
1467.64,0.062907
1468.06,0.063086
1468.48,0.062785
1468.89,0.062821
1469.31,0.063061
1469.72,0.062933
1470.14,0.062777
1470.56,0.062902
1470.97,0.063145
1471.39,0.063187
1471.81,0.063362
1472.23,0.063308
1472.65,0.063613
1473.06,0.063467
1473.48,0.062743
1473.9,0.062304
1474.32,0.062498
1474.74,0.06296
1475.16,0.063154
1475.58,0.063475
1476.0,0.063402
1476.42,0.063263
1476.84,0.063212
1477.26,0.062938
1477.68,0.062856
1478.1,0.063161
1478.53,0.063349
1478.95,0.063318
1479.37,0.063398
1479.79,0.063692
1480.21,0.063613
1480.64,0.063177
1481.06,0.063282
1481.48,0.063433
1481.91,0.063153
1482.33,0.062885
1482.75,0.063047
1483.18,0.062917
1483.6,0.062845
1484.03,0.06346
1484.45,0.063556
1484.88,0.062941
1485.3,0.062752
1485.73,0.062784
1486.15,0.062991
1486.58,0.063184
1487.01,0.062676
1487.43,0.062768
1487.86,0.062993
1488.29,0.062711
1488.71,0.062518
1489.14,0.062405
1489.57,0.062506
1490.0,0.063085
1490.43,0.063536
1490.85,0.063243
1491.28,0.062973
1491.71,0.063319
1492.14,0.063369
1492.57,0.063479
1493.0,0.06325
1493.43,0.062847
1493.86,0.063228
1494.29,0.063441
1494.72,0.063303
1495.15,0.06323
1495.58,0.063226
1496.02,0.063284
1496.45,0.063354
1496.88,0.063474
1497.31,0.063413
1497.75,0.06288
1498.18,0.062396
1498.61,0.06236
1499.04,0.062917
1499.48,0.063415
1499.91,0.063527
1500.35,0.063286
1500.78,0.062846
1501.21,0.062751
1501.65,0.062886
1502.08,0.063323
1502.52,0.063669
1502.95,0.063371
1503.39,0.062842
1503.83,0.0627
1504.26,0.062568
1504.7,0.062665
1505.14,0.062846
1505.57,0.062996
1506.01,0.063117
