Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25c 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,M2MM41
Original Sample ID,MM-MJR-041
Viewing Geometry,
Wavelength,Response
1800.0,87.65
1800.7,87.4
1801.3,86.55
1801.9,87.21
1802.6,89.41
1803.2,88.86
1803.8,87.45
1804.4,87.63
1805.1,88.86
1805.7,89.67
1806.3,89.82
1806.9,88.52
1807.6,87.74
1808.2,87.91
1808.8,87.99
1809.5,88.35
1810.1,88.61
1810.7,88.97
1811.4,88.07
1812.0,87.6
1812.6,87.99
1813.3,87.84
1813.9,87.42
1814.5,88.11
1815.2,88.57
1815.8,87.53
1816.4,87.52
1817.1,88.69
1817.7,88.56
1818.4,87.15
1819.0,87.13
1819.6,88.52
1820.3,87.8
1820.9,88.36
1821.6,89.66
1822.2,89.21
1822.8,89.3
1823.5,89.02
1824.1,88.54
1824.8,88.13
1825.4,88.67
1826.0,89.3
1826.7,89.15
1827.3,87.72
1828.0,86.6
1828.6,86.98
1829.3,87.59
1829.9,88.11
1830.6,88.16
1831.2,88.21
1831.8,88.54
1832.5,88.06
1833.1,86.95
1833.8,87.09
1834.4,87.26
1835.1,87.86
1835.7,88.23
1836.4,88.63
1837.0,89.28
1837.7,89.46
1838.3,88.12
1839.0,88.29
1839.7,88.71
1840.3,88.01
1841.0,88.56
1841.6,88.65
1842.3,88.02
1842.9,87.77
1843.6,88.43
1844.2,88.15
1844.9,86.53
1845.5,87.35
1846.2,88.15
1846.9,87.55
1847.5,88.38
1848.2,89.47
1848.8,88.13
1849.5,86.4
1850.2,87.31
1850.8,87.98
1851.5,89.1
1852.1,88.73
1852.8,88.57
1853.5,88.28
1854.1,87.56
1854.8,88.35
1855.5,89.68
1856.1,88.48
1856.8,87.63
1857.4,88.68
1858.1,88.94
1858.8,87.39
1859.4,86.58
1860.1,87.1
1860.8,87.86
1861.4,87.85
1862.1,87.56
1862.8,88.1
1863.5,88.86
1864.1,88.36
1864.8,88.33
1865.5,88.88
1866.1,88.93
1866.8,89.16
1867.5,89.71
1868.2,88.12
1868.8,87.23
1869.5,87.74
1870.2,87.3
1870.9,86.82
1871.5,86.23
1872.2,86.93
1872.9,86.86
1873.6,86.9
1874.2,87.85
1874.9,88.24
1875.6,87.74
1876.3,88.64
1876.9,89.45
1877.6,89.64
1878.3,89.34
1879.0,88.15
1879.7,88.1
1880.4,88.07
1881.0,87.96
1881.7,88.6
1882.4,88.48
1883.1,87.58
1883.8,87.15
1884.5,87.05
1885.1,86.94
1885.8,87.1
1886.5,86.51
1887.2,86.78
1887.9,87.87
1888.6,87.61
1889.3,87.55
1890.0,87.26
1890.6,87.07
1891.3,86.69
1892.0,86.84
1892.7,87.0
1893.4,87.14
1894.1,87.74
1894.8,88.02
1895.5,88.37
1896.2,88.19
1896.9,87.47
1897.6,86.68
1898.3,86.38
1899.0,87.08
1899.6,87.04
1900.3,87.62
1901.0,88.3
1901.7,88.45
1902.4,88.69
1903.1,88.71
1903.8,88.28
1904.5,88.14
1905.2,87.99
1905.9,87.17
1906.6,87.41
1907.3,88.12
1908.0,87.87
1908.7,87.54
1909.4,88.06
1910.1,88.38
1910.8,88.47
1911.6,88.54
1912.3,87.32
1913.0,87.81
1913.7,88.69
1914.4,88.97
1915.1,88.64
1915.8,87.69
1916.5,87.25
1917.2,86.99
1917.9,87.07
1918.6,87.19
1919.3,87.6
1920.0,87.8
1920.8,87.05
1921.5,87.91
1922.2,87.86
1922.9,88.09
1923.6,88.58
1924.3,87.51
1925.0,86.9
1925.8,87.56
1926.5,88.45
1927.2,88.12
1927.9,87.43
1928.6,87.72
1929.3,87.68
1930.1,87.05
1930.8,86.05
1931.5,86.29
1932.2,87.91
1932.9,89.07
1933.7,88.37
1934.4,87.26
1935.1,87.31
1935.8,87.74
1936.5,88.01
1937.3,87.59
1938.0,87.07
1938.7,87.42
1939.4,88.49
1940.2,88.99
1940.9,88.59
1941.6,88.83
1942.4,89.54
1943.1,89.02
1943.8,88.29
1944.5,88.0
1945.3,88.02
1946.0,88.31
1946.7,88.89
1947.5,89.32
1948.2,88.78
1948.9,87.54
1949.7,87.57
1950.4,88.51
1951.1,88.39
1951.9,87.8
1952.6,87.78
1953.3,87.65
1954.1,87.8
1954.8,87.72
1955.5,86.64
1956.3,86.28
1957.0,87.72
1957.8,88.18
1958.5,87.65
1959.2,87.98
1960.0,87.87
1960.7,88.62
1961.5,88.54
1962.2,87.64
1962.9,87.93
1963.7,88.53
1964.4,88.07
1965.2,88.24
1965.9,88.28
1966.7,87.76
1967.4,88.15
1968.2,88.33
1968.9,88.55
1969.7,87.61
1970.4,87.86
1971.2,88.6
1971.9,87.98
1972.7,87.61
1973.4,87.6
1974.2,87.53
1974.9,87.51
1975.7,87.35
1976.4,87.51
1977.2,88.06
1977.9,87.51
1978.7,87.72
1979.4,88.33
1980.2,88.11
1980.9,88.02
1981.7,87.82
1982.5,87.4
1983.2,87.12
1984.0,87.23
1984.7,88.45
1985.5,88.5
1986.3,87.56
1987.0,87.96
1987.8,88.55
1988.5,87.72
1989.3,87.3
1990.1,87.59
1990.8,87.93
1991.6,88.26
1992.4,87.94
1993.1,87.92
1993.9,88.38
1994.7,88.21
1995.4,88.24
1996.2,88.64
1997.0,88.53
1997.7,88.15
1998.5,87.75
1999.3,88.01
2000.1,88.27
2000.8,87.84
2001.6,87.47
2002.4,88.0
2003.1,87.61
2003.9,88.08
2004.7,88.95
2005.5,88.81
2006.2,88.94
2007.0,89.36
2007.8,89.43
2008.6,88.18
2009.4,87.76
2010.1,88.13
2010.9,88.36
2011.7,88.34
2012.5,87.64
2013.3,87.94
2014.0,88.04
2014.8,87.48
2015.6,87.57
2016.4,87.05
2017.2,87.45
2018.0,88.16
2018.7,87.73
2019.5,88.01
2020.3,88.85
2021.1,89.05
2021.9,88.19
2022.7,88.23
2023.5,88.9
2024.3,89.79
2025.1,89.51
2025.8,88.11
2026.6,88.29
2027.4,89.14
2028.2,88.8
2029.0,88.54
2029.8,88.9
2030.6,88.62
2031.4,88.32
2032.2,88.85
2033.0,88.88
2033.8,88.68
2034.6,89.16
2035.4,89.43
2036.2,89.55
2037.0,89.55
2037.8,89.23
2038.6,88.95
2039.4,88.63
2040.2,88.23
2041.0,88.75
2041.8,89.61
2042.6,89.88
2043.4,89.43
2044.2,89.33
2045.0,89.17
2045.8,89.09
2046.6,89.81
2047.4,90.39
2048.3,89.91
2049.1,89.39
2049.9,89.39
2050.7,89.55
2051.5,89.35
2052.3,89.42
2053.1,89.74
2053.9,89.45
2054.8,89.43
2055.6,89.26
2056.4,88.96
2057.2,89.04
2058.0,89.5
2058.8,89.65
2059.6,89.04
2060.5,89.22
2061.3,89.77
2062.1,90.15
2062.9,90.48
2063.7,90.3
2064.6,90.08
2065.4,90.2
2066.2,89.63
2067.0,88.98
2067.9,88.65
2068.7,88.86
2069.5,89.88
2070.3,90.33
2071.2,89.86
2072.0,89.99
2072.8,89.73
2073.7,89.72
2074.5,90.29
2075.3,90.49
2076.1,89.85
2077.0,89.94
2077.8,89.93
2078.6,89.78
2079.5,89.36
2080.3,89.6
2081.1,89.88
2082.0,89.97
2082.8,90.01
2083.7,90.56
2084.5,90.64
2085.3,90.76
2086.2,90.4
2087.0,90.02
2087.9,89.63
2088.7,89.48
2089.5,90.01
2090.4,90.09
2091.2,90.42
2092.1,90.85
2092.9,90.53
2093.8,90.42
2094.6,90.72
2095.4,90.71
2096.3,90.23
2097.1,90.39
2098.0,90.49
2098.8,90.58
2099.7,90.64
2100.5,90.72
2101.4,91.14
2102.2,90.76
2103.1,90.29
2104.0,90.46
2104.8,90.71
