Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1571: Tonalite KV1 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBF71
Original Sample ID,JB-JLB-F71
Viewing Geometry,unknown
Wavelength,Response
833.4,0.18855
833.5,0.18774
833.5,0.18848
833.6,0.18664
833.7,0.18587
833.7,0.19007
833.8,0.18957
833.8,0.18537
833.9,0.18081
834.0,0.17971
834.1,0.18602
834.1,0.19257
834.2,0.18891
834.3,0.18602
834.3,0.18587
834.4,0.18665
834.5,0.18586
834.5,0.18804
834.6,0.18929
834.7,0.18683
834.7,0.18636
834.8,0.18914
834.9,0.19006
834.9,0.18996
835.0,0.18639
835.1,0.18685
835.1,0.19072
835.2,0.19049
835.3,0.19133
835.3,0.1905
835.4,0.18813
835.5,0.1916
835.5,0.19292
835.6,0.19114
835.7,0.18971
835.7,0.186
835.8,0.18797
835.9,0.19083
835.9,0.19147
836.0,0.19451
836.1,0.19518
836.1,0.19048
836.2,0.19103
836.3,0.1946
836.3,0.19246
836.4,0.19225
836.5,0.19293
836.5,0.19405
836.6,0.19283
836.7,0.19423
836.8,0.19647
836.8,0.19665
836.9,0.19295
837.0,0.19097
837.0,0.19362
837.1,0.19246
837.2,0.19098
837.2,0.19365
837.3,0.19604
837.3,0.19545
837.4,0.19161
837.5,0.18998
837.6,0.18978
837.6,0.18669
837.7,0.18668
837.8,0.19074
837.8,0.19438
837.9,0.19533
838.0,0.19424
838.0,0.19294
838.1,0.19281
838.2,0.19689
838.2,0.1988
838.3,0.19677
838.4,0.19784
838.4,0.19906
838.5,0.19688
838.6,0.1948
838.6,0.19374
838.7,0.19411
838.8,0.19606
838.8,0.1937
838.9,0.19417
839.0,0.19784
839.0,0.19783
839.1,0.19236
839.2,0.19136
839.3,0.19381
839.3,0.19378
839.4,0.19423
839.5,0.1936
839.5,0.19266
839.6,0.1955
839.7,0.19843
839.7,0.19768
839.8,0.19492
839.9,0.19773
839.9,0.2024
840.0,0.20423
840.1,0.20318
840.1,0.20021
840.2,0.19532
840.3,0.19578
840.3,0.19753
840.4,0.20027
840.5,0.19795
840.5,0.19531
840.6,0.19727
840.7,0.20031
840.8,0.1995
840.8,0.19905
840.9,0.19907
841.0,0.19986
841.0,0.20387
841.1,0.20477
841.2,0.20248
841.2,0.2054
841.3,0.2065
841.4,0.20187
841.4,0.19833
841.5,0.19703
841.6,0.19646
841.6,0.19782
841.7,0.20274
841.8,0.20512
841.8,0.20217
841.9,0.20091
842.0,0.20275
842.0,0.20485
842.1,0.20507
842.2,0.20398
842.3,0.20192
842.3,0.20189
842.4,0.20372
842.5,0.20345
842.5,0.20091
842.6,0.19936
842.7,0.19889
842.7,0.19594
842.8,0.19501
842.9,0.19941
842.9,0.20422
843.0,0.20542
843.1,0.20515
843.1,0.20165
843.2,0.20167
843.3,0.20096
843.3,0.20287
843.4,0.20599
843.5,0.20435
843.5,0.20634
843.6,0.20646
843.7,0.20451
843.8,0.20143
843.8,0.20305
843.9,0.20654
844.0,0.20604
844.0,0.20852
844.1,0.20898
844.2,0.20349
844.2,0.20195
844.3,0.20446
844.4,0.20221
844.4,0.20317
844.5,0.20631
844.6,0.20705
844.7,0.20759
844.7,0.20491
844.8,0.20263
844.8,0.20204
844.9,0.20399
845.0,0.20755
845.1,0.21074
845.1,0.2104
845.2,0.20517
845.3,0.20442
845.3,0.20341
845.4,0.20007
845.5,0.19942
845.5,0.20392
845.6,0.20865
845.7,0.20795
845.8,0.20832
845.8,0.20875
845.9,0.20858
846.0,0.20998
846.0,0.21223
