Composition,
Date Added,1990-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Wittekrantz light
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"BM1914, 1032, P. 4566. At Brit. Mus. of Nat. History."
Sample ID,CLMB11
Original Sample ID,MB-CMP-011-L
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.2
305.0,78.74
310.0,79.97
315.0,82.26
320.0,82.16
325.0,88.57
330.0,90.15
335.0,94.36
340.0,98.16
345.0,102.42
350.0,107.41
355.0,111.5
360.0,114.86
365.0,118.4
370.0,122.69
375.0,125.5
380.0,128.58
385.0,131.36
390.0,134.12
395.0,136.67
400.0,139.04
405.0,141.67
410.0,145.46
415.0,147.92
420.0,150.27
425.0,152.37
430.0,155.34
435.0,157.75
440.0,160.14
445.0,162.07
450.0,163.5
455.0,165.65
460.0,167.01
465.0,168.39
470.0,169.92
475.0,172.52
480.0,174.23
485.0,175.78
490.0,177.62
495.0,179.29
500.0,181.48
505.0,183.2
510.0,185.41
515.0,188.79
520.0,190.98
525.0,193.57
530.0,195.42
535.0,197.48
540.0,199.36
545.0,201.31
550.0,203.3
555.0,204.61
560.0,205.75
565.0,207.25
570.0,208.45
575.0,209.44
580.0,210.22
585.0,210.84
590.0,211.54
595.0,212.45
600.0,213.12
605.0,213.89
610.0,214.44
615.0,214.85
620.0,214.81
625.0,215.18
630.0,216.09
635.0,216.47
640.0,216.8
645.0,217.15
650.0,217.5
655.0,217.97
660.0,218.09
665.0,218.31
670.0,218.48
675.0,218.82
680.0,219.33
685.0,219.77
690.0,219.35
695.0,219.7
700.0,219.95
705.0,220.49
710.0,219.9
715.0,220.0
720.0,220.12
725.0,220.0
730.0,219.65
735.0,219.35
740.0,218.85
745.0,218.56
750.0,217.91
755.0,217.36
760.0,217.79
765.0,216.72
770.0,215.05
775.0,214.33
780.0,212.98
785.0,211.6
790.0,209.72
795.0,208.99
800.0,207.0
805.0,206.16
810.0,204.64
815.0,203.17
820.0,202.04
825.0,200.17
830.0,198.1
835.0,196.25
840.0,194.57
845.0,192.54
850.0,190.79
855.0,188.77
860.0,186.32
865.0,185.31
870.0,183.15
875.0,183.43
880.0,181.79
885.0,180.0
890.0,179.76
895.0,178.97
900.0,177.31
905.0,176.14
910.0,175.41
915.0,174.82
920.0,174.4
925.0,173.67
930.0,173.94
935.0,173.68
940.0,173.5
945.0,174.25
950.0,174.17
955.0,174.12
960.0,174.76
965.0,174.81
970.0,175.32
975.0,175.96
980.0,176.07
985.0,177.02
990.0,177.47
995.0,178.09
1000.0,178.16
1005.0,179.27
1010.0,179.4
1015.0,180.08
1020.0,180.54
1025.0,181.02
1030.0,181.55
1035.0,181.46
1040.0,182.34
1045.0,182.82
1050.0,183.28
1055.0,184.08
1060.0,184.55
1065.0,185.02
1070.0,185.89
1075.0,186.56
1080.0,186.36
1085.0,188.07
1090.0,188.73
1095.0,189.74
1100.0,190.93
1105.0,190.85
1110.0,192.39
1115.0,193.07
1120.0,193.68
1125.0,194.41
1130.0,195.56
1135.0,195.9
1140.0,197.21
1145.0,197.67
1150.0,197.89
1155.0,198.55
1160.0,199.14
1165.0,199.45
1170.0,199.86
1175.0,200.3
1180.0,201.07
1185.0,201.44
1190.0,201.81
1195.0,202.14
1200.0,202.22
1205.0,202.38
1210.0,203.01
1215.0,203.13
1220.0,203.6
1225.0,202.85
1230.0,203.8
1235.0,203.96
1240.0,204.1
1245.0,204.46
1250.0,204.78
1255.0,205.55
1260.0,205.68
1265.0,206.18
1270.0,206.64
1275.0,206.69
1280.0,206.78
1285.0,207.52
1290.0,207.51
1295.0,207.91
1300.0,208.57
1305.0,208.82
1310.0,209.47
1315.0,209.89
1320.0,210.03
1325.0,210.85
1330.0,210.8
1335.0,211.3
1340.0,212.2
1345.0,212.75
1350.0,212.8
1355.0,212.96
1360.0,213.67
1365.0,214.13
1370.0,214.1
1375.0,214.92
1380.0,214.54
1385.0,215.67
1390.0,217.16
1395.0,217.45
1400.0,217.92
1405.0,218.46
1410.0,217.79
1415.0,218.17
1420.0,218.26
1425.0,218.11
1430.0,218.89
1435.0,218.87
1440.0,219.14
1445.0,219.63
1450.0,219.57
1455.0,220.3
1460.0,220.07
1465.0,220.77
1470.0,220.67
1475.0,220.24
1480.0,221.3
1485.0,221.55
1490.0,221.11
1495.0,221.83
1500.0,221.63
1505.0,220.72
1510.0,220.58
1515.0,221.63
1520.0,220.97
1525.0,221.69
1530.0,221.29
1535.0,221.11
1540.0,221.01
1545.0,220.12
1550.0,220.23
1555.0,220.24
1560.0,220.09
1565.0,220.45
1570.0,220.69
1575.0,220.62
1580.0,220.83
1585.0,219.5
1590.0,218.84
1595.0,219.41
1600.0,219.05
1605.0,218.52
1610.0,218.47
1615.0,218.75
1620.0,218.56
1625.0,218.06
1630.0,218.11
1635.0,217.75
1640.0,217.12
1645.0,217.19
1650.0,216.23
1655.0,216.28
1660.0,215.6
1665.0,215.43
1670.0,215.12
1675.0,214.84
1680.0,215.12
1685.0,214.33
1690.0,214.79
1695.0,214.26
1700.0,213.76
1705.0,213.54
1710.0,212.94
1715.0,212.6
1720.0,213.2
1725.0,212.22
1730.0,212.15
1735.0,211.85
1740.0,211.82
1745.0,210.95
1750.0,210.96
1755.0,210.44
1760.0,210.22
1765.0,209.66
1770.0,209.39
1775.0,208.88
1780.0,208.91
1785.0,208.4
1790.0,207.91
1795.0,207.8
1800.0,206.92
1805.0,207.05
1810.0,206.62
1815.0,206.23
1820.0,205.95
1825.0,205.91
1830.0,204.92
1835.0,204.33
1840.0,204.22
1845.0,203.83
1850.0,204.32
1855.0,203.76
1860.0,203.98
1865.0,203.46
1870.0,202.86
1875.0,203.61
1880.0,203.71
1885.0,203.8
1890.0,204.05
1895.0,203.5
1900.0,202.87
1905.0,203.21
1910.0,202.87
1915.0,202.56
1920.0,203.05
1925.0,202.7
1930.0,202.93
1935.0,202.99
1940.0,203.55
1945.0,203.77
1950.0,204.05
1955.0,204.3
1960.0,204.32
1965.0,204.65
1970.0,204.81
1975.0,204.91
1980.0,205.04
1985.0,205.25
1990.0,205.1
1995.0,205.17
2000.0,205.37
2005.0,205.53
2010.0,205.8
2015.0,205.98
2020.0,205.98
2025.0,206.23
2030.0,206.1
2035.0,206.66
2040.0,206.75
2045.0,206.84
2050.0,207.32
2055.0,207.32
2060.0,207.4
2065.0,207.65
2070.0,207.63
2075.0,208.26
2080.0,208.26
2085.0,208.55
2090.0,208.38
2095.0,208.76
2100.0,208.93
2105.0,208.93
2110.0,209.38
2115.0,209.48
2120.0,209.7
2125.0,210.27
2130.0,210.47
2135.0,210.67
2140.0,210.39
2145.0,210.8
2150.0,210.48
2155.0,210.95
2160.0,210.36
2165.0,210.53
2170.0,210.58
2175.0,211.42
2180.0,211.26
2185.0,211.5
2190.0,211.82
2195.0,212.18
2200.0,212.16
2205.0,212.41
2210.0,212.52
2215.0,212.51
2220.0,213.04
2225.0,212.92
2230.0,213.38
2235.0,213.08
2240.0,213.41
2245.0,213.98
2250.0,214.39
2255.0,214.57
2260.0,215.07
2265.0,215.05
2270.0,214.98
2275.0,215.24
2280.0,215.77
2285.0,216.2
2290.0,216.58
2295.0,216.51
2300.0,216.73
2305.0,216.67
2310.0,217.07
2315.0,216.87
2320.0,217.31
2325.0,217.09
2330.0,217.41
2335.0,217.6
2340.0,218.05
2345.0,217.69
2350.0,217.66
2355.0,217.7
2360.0,217.61
2365.0,217.73
2370.0,217.04
2375.0,217.55
2380.0,217.51
2385.0,217.59
2390.0,218.1
2395.0,218.47
