Composition,
Date Added,1986-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Garnet (75) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Garnet separate from SM-75 mantle xenolith, pyrope?   "
Sample ID,C1SM74
Original Sample ID,SM-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,51.98
360.0,56.9
370.0,55.85
380.0,63.62
390.0,68.88
400.0,69.07
410.0,67.24
420.0,65.14
430.0,63.34
440.0,65.48
450.0,65.52
460.0,64.71
470.0,65.44
480.0,65.55
490.0,65.35
500.0,64.69
510.0,66.93
520.0,70.38
530.0,75.47
540.0,82.65
550.0,89.52
560.0,93.21
570.0,95.9
580.0,105.44
590.0,118.44
600.0,132.35
610.0,145.63
620.0,158.26
630.0,175.94
640.0,195.17
650.0,209.42
660.0,214.2
670.0,218.99
680.0,220.43
690.0,220.91
700.0,228.88
710.0,238.09
720.0,251.88
730.0,266.09
740.0,282.44
750.0,300.3
760.0,314.3
770.0,323.73
780.0,328.79
790.0,334.73
800.0,339.67
810.0,346.21
820.0,342.62
830.0,345.94
840.0,342.79
850.0,347.5
860.0,342.15
870.0,339.0
880.0,341.14
890.0,339.48
900.0,338.4
910.0,334.62
920.0,333.1
930.0,328.66
940.0,322.03
950.0,314.69
960.0,306.05
970.0,296.17
980.0,285.28
990.0,272.55
1000.0,258.71
1010.0,243.53
1020.0,229.75
1030.0,213.98
1040.0,198.31
1050.0,183.14
1060.0,168.1
1070.0,154.78
1080.0,140.27
1090.0,129.98
1100.0,117.81
1110.0,108.43
1120.0,98.47
1130.0,90.54
1140.0,82.58
1150.0,78.25
1160.0,72.88
1170.0,69.71
1180.0,65.46
1190.0,62.03
1200.0,59.53
1210.0,58.2
1220.0,57.43
1230.0,56.34
1240.0,54.28
1250.0,52.86
1260.0,52.99
1270.0,51.04
1280.0,53.47
1290.0,52.11
1300.0,51.47
1310.0,53.16
1320.0,53.61
1330.0,54.42
1340.0,55.85
1350.0,55.88
1360.0,58.61
1370.0,60.21
1380.0,61.74
1390.0,63.88
1400.0,67.33
1410.0,69.88
1420.0,71.31
1430.0,73.09
1440.0,74.92
1450.0,76.4
1460.0,79.59
1470.0,79.66
1480.0,80.16
1490.0,79.37
1500.0,80.34
1510.0,78.49
1520.0,78.0
1530.0,77.75
1540.0,77.7
1550.0,78.29
1560.0,76.56
1570.0,76.09
1580.0,76.0
1590.0,72.58
1600.0,73.77
1610.0,70.7
1620.0,72.64
1630.0,70.55
1640.0,70.34
1650.0,70.4
1660.0,69.02
1670.0,71.03
1680.0,67.41
1690.0,69.3
1700.0,69.51
1710.0,70.81
1720.0,70.94
1730.0,72.07
1740.0,72.17
1750.0,73.53
1760.0,74.24
1770.0,75.97
1780.0,77.64
1790.0,78.76
1800.0,78.72
1810.0,82.03
1820.0,81.63
1830.0,83.07
1840.0,84.7
1850.0,86.88
1860.0,87.71
1870.0,88.44
1880.0,88.86
1890.0,90.11
1900.0,87.58
1910.0,89.03
1920.0,88.78
1930.0,89.82
1940.0,91.18
1950.0,91.4
1960.0,90.94
1970.0,91.07
1980.0,90.76
1990.0,90.95
2000.0,89.19
2010.0,88.96
2020.0,87.91
2030.0,86.85
2040.0,86.2
2050.0,86.0
2060.0,85.04
2070.0,84.66
2080.0,84.4
2090.0,82.39
2100.0,81.03
2110.0,80.97
2120.0,79.68
2130.0,79.24
2140.0,79.11
2150.0,77.82
2160.0,76.47
2170.0,75.96
2180.0,74.04
2190.0,72.88
2200.0,72.31
2210.0,71.86
2220.0,72.61
2230.0,72.32
2240.0,72.34
2250.0,71.84
2260.0,71.6
2270.0,71.74
2280.0,70.83
2290.0,70.98
2300.0,70.73
2310.0,70.51
2320.0,69.55
2330.0,71.04
2340.0,71.87
2350.0,72.24
2360.0,73.27
2370.0,74.28
2380.0,73.95
2390.0,73.56
2400.0,75.08
2410.0,76.53
2420.0,77.6
2430.0,78.35
2440.0,79.27
2450.0,81.25
2460.0,82.96
2470.0,83.81
2480.0,85.96
2490.0,86.61
2500.0,89.14
2510.0,93.02
2520.0,94.85
2530.0,97.38
2540.0,99.94
2550.0,101.94
2560.0,102.86
2570.0,107.57
2580.0,109.85
2590.0,115.91
2600.0,119.22
