Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SG 9.2 irradiated with H at 1 KeV & 10^17/cm2 on the rough side
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK30
Original Sample ID,KK-KRK-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,118.03
290.0,110.9
300.0,108.43
310.0,107.42
320.0,109.31
330.0,111.47
340.0,115.36
350.0,123.79
360.0,135.49
370.0,142.23
380.0,144.79
390.0,145.99
400.0,146.1
410.0,150.78
420.0,152.11
430.0,152.09
440.0,153.03
450.0,151.28
460.0,153.42
470.0,155.12
480.0,159.34
490.0,157.11
500.0,162.04
510.0,166.28
520.0,167.37
530.0,168.22
540.0,170.53
550.0,171.91
560.0,172.08
570.0,170.66
580.0,168.95
590.0,167.01
600.0,164.77
610.0,162.17
620.0,159.3
630.0,156.84
640.0,155.84
650.0,155.64
660.0,155.48
670.0,155.4
680.0,155.17
690.0,153.21
700.0,150.95
710.0,148.29
720.0,145.19
730.0,142.06
740.0,138.5
750.0,134.5
760.0,130.49
770.0,125.7
780.0,122.31
790.0,118.84
800.0,115.08
810.0,112.88
820.0,110.75
830.0,108.58
840.0,106.91
850.0,105.65
860.0,105.55
870.0,104.09
880.0,103.42
890.0,102.49
900.0,102.61
910.0,103.04
920.0,103.13
930.0,102.32
940.0,100.64
950.0,98.12
960.0,95.13
970.0,92.09
980.0,89.71
990.0,87.54
1000.0,85.18
1010.0,83.68
1020.0,81.86
1030.0,80.72
1040.0,79.75
1050.0,79.17
1060.0,78.77
1070.0,78.09
1080.0,77.99
1090.0,78.05
1100.0,78.56
1110.0,78.82
1120.0,79.86
1130.0,79.91
1140.0,80.56
1150.0,81.05
1160.0,82.07
1170.0,83.23
1180.0,83.37
1190.0,84.03
1200.0,84.36
1210.0,84.84
1220.0,85.41
1230.0,85.83
1240.0,86.34
1250.0,87.01
1260.0,87.41
1270.0,88.37
1280.0,89.33
1290.0,90.08
1300.0,90.82
1310.0,91.85
1320.0,92.87
1330.0,94.53
1340.0,95.47
1350.0,97.43
1360.0,98.75
1370.0,100.21
1380.0,102.27
1390.0,103.8
1400.0,106.24
1410.0,107.58
1420.0,109.22
1430.0,110.39
1440.0,113.0
1450.0,114.99
1460.0,116.55
1470.0,118.58
1480.0,120.13
1490.0,122.01
1500.0,123.63
1510.0,124.86
1520.0,126.45
1530.0,127.57
1540.0,129.17
1550.0,130.23
1560.0,131.56
1570.0,132.4
1580.0,133.62
1590.0,134.92
1600.0,135.21
1610.0,136.2
1620.0,136.71
1630.0,136.95
1640.0,137.5
1650.0,138.0
1660.0,138.68
1670.0,138.64
1680.0,138.98
1690.0,139.09
1700.0,139.42
1710.0,140.25
1720.0,139.87
1730.0,139.63
1740.0,139.69
1750.0,139.44
1760.0,139.9
1770.0,140.2
1780.0,139.97
1790.0,139.68
1800.0,139.39
1810.0,139.09
1820.0,138.37
1830.0,138.56
1840.0,138.43
1850.0,138.35
1860.0,138.34
1870.0,138.27
1880.0,137.86
1890.0,137.62
1900.0,136.99
1910.0,137.27
1920.0,138.03
1930.0,137.94
1940.0,137.75
1950.0,137.2
1960.0,136.39
1970.0,136.69
1980.0,136.63
1990.0,136.58
2000.0,135.98
2010.0,136.06
2020.0,136.2
2030.0,135.76
2040.0,135.27
2050.0,135.27
2060.0,135.14
2070.0,135.02
2080.0,134.38
2090.0,134.21
2100.0,134.01
2110.0,134.43
2120.0,134.0
2130.0,133.93
2140.0,133.9
2150.0,133.3
2160.0,133.13
2170.0,132.98
2180.0,132.98
2190.0,133.38
2200.0,132.95
2210.0,132.72
2220.0,133.33
2230.0,132.63
2240.0,132.38
2250.0,132.14
2260.0,132.3
2270.0,132.26
2280.0,131.82
2290.0,132.12
2300.0,131.43
2310.0,131.52
2320.0,131.1
2330.0,131.1
2340.0,131.13
2350.0,130.36
2360.0,130.67
2370.0,130.59
2380.0,130.13
2390.0,129.86
2400.0,130.12
2410.0,129.58
2420.0,130.11
2430.0,129.37
2440.0,129.09
2450.0,128.82
2460.0,128.31
2470.0,127.87
2480.0,127.91
2490.0,127.18
2500.0,126.51
2510.0,126.44
2520.0,125.74
2530.0,124.5
2540.0,123.2
2550.0,125.09
