Composition,
2110.0,0.26226
2115.0,0.26165
2120.0,0.26173
2125.0,0.26175
2130.0,0.26135
2135.0,0.26098
2140.0,0.26012
2145.0,0.25866
2150.0,0.2574
2155.0,0.25513
2160.0,0.25344
2165.0,0.25181
2170.0,0.24999
2175.0,0.24851
2180.0,0.24665
2185.0,0.24494
2190.0,0.2427
2195.0,0.24098
2200.0,0.23804
2205.0,0.23469
2210.0,0.23507
2215.0,0.23963
2220.0,0.2441
2225.0,0.24602
2230.0,0.24712
2235.0,0.24754
2240.0,0.24735
2245.0,0.24723
2250.0,0.24708
2255.0,0.24746
2260.0,0.24736
2265.0,0.24732
2270.0,0.24774
2275.0,0.24666
2280.0,0.2455
2285.0,0.24463
2290.0,0.24336
2295.0,0.2425
2300.0,0.24166
2305.0,0.24079
2310.0,0.23975
2315.0,0.23859
2320.0,0.23718
2325.0,0.236
2330.0,0.23537
2335.0,0.23391
2340.0,0.23309
2345.0,0.2313
2350.0,0.23002
2355.0,0.22885
2360.0,0.22826
2365.0,0.2279
2370.0,0.2273
2375.0,0.22573
2380.0,0.22403
2385.0,0.22323
2390.0,0.22272
2395.0,0.22224
2400.0,0.22236
2405.0,0.22172
2410.0,0.22095
2415.0,0.21978
2420.0,0.21843
2425.0,0.21681
2430.0,0.21558
2435.0,0.214
2440.0,0.21231
2445.0,0.21148
2450.0,0.21033
2455.0,0.20949
2460.0,0.2087
2465.0,0.20769
2470.0,0.20695
2475.0,0.20527
2480.0,0.20443
2485.0,0.20298
2490.0,0.20233
2495.0,0.20099
2500.0,0.20025
2505.0,0.19942
2510.0,0.19899
2515.0,0.19868
2520.0,0.19768
2525.0,0.19697
2530.0,0.19554
2535.0,0.1953
2540.0,0.19475
2545.0,0.19356
2550.0,0.19304
2555.0,0.19385
2560.0,0.19517
2565.0,0.1915
2570.0,0.19134
2575.0,0.19049
2580.0,0.19
2585.0,0.18909
2590.0,0.18789
2595.0,0.1857
2600.0,0.18542
