Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL37A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.34
305.0,45.72
310.0,47.24
315.0,44.98
320.0,48.82
325.0,52.4
330.0,56.75
335.0,60.51
340.0,64.2
345.0,67.0
350.0,70.52
355.0,74.52
360.0,79.19
365.0,83.52
370.0,89.75
375.0,95.89
380.0,103.31
385.0,111.38
390.0,121.42
395.0,129.77
400.0,138.24
405.0,147.41
410.0,154.66
415.0,160.59
420.0,165.41
425.0,168.37
430.0,169.74
435.0,169.34
440.0,168.2
445.0,166.59
450.0,165.12
455.0,165.12
460.0,167.27
465.0,171.01
470.0,175.34
475.0,179.2
480.0,182.27
485.0,184.98
490.0,188.54
495.0,193.4
500.0,198.52
505.0,203.42
510.0,206.59
515.0,216.4
520.0,225.12
525.0,233.07
530.0,240.07
535.0,246.95
540.0,252.21
545.0,256.36
550.0,259.29
555.0,263.79
560.0,267.9
565.0,271.52
570.0,274.12
575.0,276.46
580.0,278.56
585.0,279.75
590.0,281.06
595.0,281.81
600.0,282.58
605.0,282.74
610.0,283.38
615.0,283.51
620.0,283.34
625.0,283.08
630.0,283.44
635.0,283.35
640.0,282.71
645.0,282.52
650.0,282.85
655.0,282.46
660.0,281.95
665.0,281.64
670.0,281.52
675.0,281.27
680.0,280.8
685.0,280.4
690.0,280.4
695.0,280.08
700.0,279.68
705.0,279.47
710.0,279.22
715.0,278.44
720.0,278.19
725.0,277.5
730.0,276.84
735.0,276.34
740.0,275.77
745.0,275.33
750.0,274.51
755.0,273.75
760.0,273.34
765.0,272.95
770.0,271.87
775.0,271.66
780.0,271.07
785.0,270.5
790.0,270.35
795.0,269.97
800.0,269.47
805.0,269.64
810.0,269.57
815.0,269.06
820.0,269.37
825.0,267.88
830.0,267.85
835.0,266.51
840.0,265.63
845.0,263.8
850.0,262.92
855.0,261.48
860.0,258.83
865.0,258.53
870.0,255.39
875.0,253.66
880.0,251.26
885.0,248.59
890.0,245.54
895.0,243.98
900.0,240.75
905.0,237.42
910.0,235.42
915.0,233.43
920.0,229.96
925.0,227.12
930.0,223.71
935.0,221.56
940.0,218.73
945.0,215.78
950.0,213.58
955.0,211.27
960.0,208.73
965.0,206.51
970.0,203.54
975.0,201.44
