Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,
Wavelength,Response
799.9,304.17
800.0,304.54
800.2,304.82
800.3,306.22
800.4,307.53
800.5,307.04
800.7,304.82
800.8,304.64
800.9,304.21
801.0,303.97
801.2,304.68
801.3,303.6
801.4,301.68
801.5,300.73
801.6,302.31
801.8,304.29
801.9,304.57
802.0,303.88
802.1,304.18
802.3,304.9
802.4,305.34
802.5,303.91
802.6,302.52
802.8,303.05
802.9,304.06
803.0,304.54
803.1,303.51
803.3,302.2
803.4,302.08
803.5,302.58
803.6,301.91
803.8,301.87
803.9,301.1
804.0,301.14
804.1,300.89
804.3,300.41
804.4,300.02
804.5,300.39
804.6,302.34
804.8,303.75
804.9,303.34
805.0,302.49
805.1,300.47
805.3,301.13
805.4,301.97
805.5,300.95
805.6,300.25
805.8,298.33
805.9,298.25
806.0,299.13
806.1,301.13
806.3,302.1
806.4,299.91
806.5,298.48
806.6,299.76
806.8,300.03
806.9,300.46
807.0,301.46
807.1,300.72
807.3,301.08
807.4,301.04
807.5,301.23
807.6,299.72
807.8,298.25
807.9,298.63
808.0,300.07
808.1,300.14
808.3,300.27
808.4,300.22
808.5,298.42
808.6,297.74
808.8,297.23
808.9,297.59
809.0,298.77
809.2,300.0
809.3,299.6
809.4,297.94
809.5,297.22
809.7,297.48
809.8,296.97
809.9,297.19
810.0,296.58
810.2,296.05
810.3,295.68
810.4,295.03
810.5,295.88
810.7,297.59
810.8,297.48
810.9,296.62
811.0,297.59
811.2,298.26
811.3,297.0
811.4,296.58
811.5,294.2
811.7,293.94
811.8,295.9
811.9,295.12
812.1,295.39
812.2,295.69
812.3,293.77
812.4,293.55
812.6,293.95
812.7,294.75
812.8,295.09
813.0,294.96
813.1,294.27
813.2,293.79
813.3,293.97
813.5,293.94
813.6,294.14
813.7,293.68
813.8,294.28
814.0,294.5
814.1,293.5
814.2,293.38
814.4,293.16
814.5,293.5
814.6,293.47
814.7,293.83
814.9,293.46
815.0,293.54
815.1,293.5
815.3,294.03
815.4,294.77
815.5,293.59
815.6,291.77
815.8,291.9
815.9,293.18
816.0,292.4
816.2,290.86
816.3,290.32
816.4,291.37
816.5,291.64
816.7,291.44
816.8,292.31
816.9,292.68
817.0,293.57
817.2,293.76
817.3,293.71
817.4,293.42
817.6,292.5
817.7,291.18
817.8,290.31
818.0,291.02
818.1,292.51
818.2,291.75
818.3,291.01
818.5,292.54
818.6,292.58
818.7,290.97
818.9,292.26
819.0,293.66
819.1,293.12
819.3,290.93
819.4,289.43
819.5,290.21
819.6,291.14
819.8,291.64
819.9,291.66
820.0,290.64
820.2,291.13
820.3,291.78
820.4,289.01
820.5,288.01
820.7,288.92
820.8,290.18
820.9,292.9
821.1,294.05
821.2,292.67
821.3,291.21
821.5,289.74
821.6,291.11
821.7,292.51
821.8,291.47
822.0,292.96
822.1,293.05
822.2,290.72
822.4,290.3
822.5,289.6
822.6,289.27
822.8,290.32
822.9,292.1
823.0,293.39
823.2,293.29
823.3,292.83
823.4,291.38
823.5,291.2
823.7,291.15
823.8,290.86
823.9,289.68
824.1,289.23
824.2,290.73
824.3,291.37
824.5,291.13
824.6,291.21
824.7,293.36
824.8,294.05
825.0,292.24
825.1,291.99
825.3,291.61
825.4,290.89
825.5,291.49
825.6,291.8
825.8,290.06
825.9,288.44
826.0,287.6
826.2,289.09
826.3,291.64
826.4,291.49
826.6,288.84
826.7,286.68
826.8,287.34
827.0,286.62
827.1,285.7
827.2,288.57
827.3,291.04
827.5,289.48
827.6,288.47
827.8,288.81
827.9,288.29
828.0,287.09
828.2,286.87
828.3,286.78
828.4,286.0
828.5,286.31
828.7,287.47
828.8,286.71
828.9,286.25
829.1,287.62
829.2,287.49
829.3,286.92
829.5,287.61
829.6,287.65
829.7,287.36
829.9,287.56
830.0,287.79
830.1,287.8
830.3,286.68
830.4,287.1
830.5,287.9
830.7,287.48
830.8,286.6
830.9,286.18
831.1,287.13
831.2,286.7
831.3,283.98
831.5,283.47
831.6,284.75
831.7,285.12
831.9,285.22
832.0,285.17
832.1,284.82
832.3,283.89
832.4,282.56
832.5,282.22
832.7,282.26
832.8,283.06
832.9,284.08
833.1,285.37
833.2,285.59
833.3,285.59
833.5,285.9
833.6,285.77
833.7,285.37
833.9,284.25
834.0,283.02
834.1,283.02
834.3,282.54
834.4,283.94
834.5,285.68
834.7,285.93
834.8,286.14
835.0,285.35
835.1,283.69
835.2,282.27
835.3,281.24
835.5,281.99
835.6,283.14
835.8,283.82
835.9,283.43
836.0,284.22
836.2,285.02
836.3,284.46
836.4,283.58
836.6,283.16
836.7,282.25
836.8,282.18
837.0,283.95
837.1,284.88
837.2,283.9
837.4,283.27
837.5,283.42
837.6,283.23
837.8,282.95
837.9,283.04
838.0,282.24
838.2,282.38
838.3,282.56
838.5,281.89
838.6,282.59
838.7,283.44
838.9,281.85
839.0,281.09
839.1,281.43
839.3,281.91
839.4,283.22
839.5,282.6
839.7,280.79
839.8,280.46
840.0,280.38
840.1,280.27
840.2,280.62
840.4,281.68
840.5,282.39
840.6,281.96
840.8,281.09
840.9,280.86
841.0,280.33
841.2,280.3
841.3,279.32
841.5,278.96
841.6,280.16
841.7,280.49
841.9,280.53
