Composition,
Date Added,2019-06-12
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Globe Olivine 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1500"
Sample ID,C1CK02
Original Sample ID,CK-JFM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.522
305.0,149.971
310.0,163.268
315.0,180.585
320.0,202.548
325.0,228.726
330.0,259.146
335.0,290.656
340.0,328.213
345.0,362.223
350.0,393.674
355.0,424.118
360.0,452.929
365.0,481.129
370.0,495.215
375.0,509.79
380.0,516.426
385.0,523.186
390.0,535.218
395.0,545.255
400.0,555.797
405.0,569.772
410.0,584.053
415.0,595.501
420.0,602.344
425.0,604.824
430.0,609.384
435.0,613.703
440.0,620.387
445.0,621.303
450.0,620.033
455.0,624.434
460.0,633.452
465.0,640.025
470.0,647.865
475.0,657.378
480.0,669.637
485.0,669.746
490.0,672.245
495.0,675.34
500.0,693.026
505.0,707.842
510.0,716.394
515.0,721.733
520.0,727.109
525.0,734.556
530.0,737.652
535.0,745.826
540.0,752.891
545.0,756.113
550.0,765.428
555.0,768.399
560.0,771.083
565.0,770.602
570.0,770.595
575.0,769.115
580.0,767.704
585.0,764.89
590.0,761.704
595.0,758.368
600.0,756.019
605.0,750.428
610.0,746.149
615.0,741.983
620.0,737.461
625.0,732.034
630.0,727.717
635.0,726.116
640.0,725.8
645.0,728.362
650.0,729.609
655.0,730.989
660.0,732.531
665.0,733.446
670.0,733.642
675.0,734.357
680.0,733.061
685.0,728.696
690.0,724.674
695.0,720.005
700.0,715.807
705.0,707.933
710.0,703.11
715.0,696.289
720.0,689.215
725.0,681.703
730.0,674.913
735.0,667.798
740.0,658.592
745.0,650.124
750.0,641.016
755.0,632.747
760.0,622.629
765.0,613.758
770.0,603.082
775.0,595.319
780.0,586.481
785.0,576.733
790.0,569.961
795.0,562.48
800.0,555.863
805.0,549.608
810.0,542.442
815.0,536.593
820.0,531.627
825.0,525.597
830.0,520.782
835.0,516.328
840.0,511.588
845.0,508.365
850.0,503.876
855.0,500.57
860.0,497.258
865.0,494.856
870.0,491.012
875.0,488.12
880.0,483.9
885.0,480.061
890.0,476.079
895.0,472.603
900.0,467.293
905.0,463.892
910.0,458.948
915.0,454.038
920.0,448.091
925.0,442.611
930.0,436.431
935.0,431.917
940.0,424.956
945.0,418.605
950.0,411.412
955.0,403.631
960.0,396.25
965.0,389.051
970.0,381.876
975.0,374.773
980.0,368.001
985.0,362.292
990.0,356.198
995.0,350.493
1000.0,344.766
1005.0,339.657
1010.0,334.658
1015.0,330.802
1020.0,327.0
1025.0,323.619
1030.0,320.659
1035.0,318.626
1040.0,316.821
1045.0,315.586
1050.0,314.976
1055.0,315.025
1060.0,315.156
1065.0,316.452
1070.0,317.579
1075.0,319.313
1080.0,321.612
1085.0,325.152
1090.0,328.293
1095.0,331.784
1100.0,335.116
1105.0,338.896
1110.0,342.876
1115.0,346.907
1120.0,351.002
1125.0,354.881
1130.0,358.982
1135.0,362.429
1140.0,365.807
1145.0,369.059
1150.0,372.173
1155.0,375.422
1160.0,378.063
1165.0,380.9
