Composition,
Date Added,1985-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Anorthosite 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ward's 47-0555Prepared by SFP   
Sample ID,C1PA12
Original Sample ID,PA-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,678.22
410.0,689.95
420.0,691.93
430.0,704.76
440.0,712.42
450.0,718.12
460.0,725.37
470.0,734.26
480.0,740.71
490.0,744.78
500.0,750.05
510.0,753.12
520.0,756.61
530.0,758.94
540.0,764.0
550.0,766.1
560.0,766.61
570.0,769.5
580.0,770.91
590.0,771.52
600.0,771.75
610.0,771.28
620.0,771.93
630.0,771.84
640.0,771.77
650.0,770.98
660.0,772.23
670.0,771.77
680.0,772.53
690.0,773.36
700.0,772.44
710.0,773.48
720.0,773.67
730.0,775.19
740.0,776.44
750.0,777.16
760.0,779.15
770.0,781.17
780.0,781.78
790.0,782.1
800.0,782.98
810.0,782.24
820.0,780.9
830.0,779.22
840.0,778.89
850.0,778.32
860.0,777.98
870.0,776.28
880.0,775.72
890.0,776.01
900.0,776.5
910.0,773.77
920.0,774.58
930.0,773.45
940.0,772.72
950.0,772.42
960.0,774.17
970.0,771.4
980.0,770.03
990.0,770.51
1000.0,764.37
1010.0,763.93
1020.0,761.72
1030.0,759.19
1040.0,756.02
1050.0,753.83
1060.0,749.83
1070.0,746.23
1080.0,741.97
1090.0,738.61
1100.0,737.3
1110.0,733.88
1120.0,730.59
1130.0,728.98
1140.0,724.79
1150.0,722.97
1160.0,719.32
1170.0,719.24
1180.0,716.95
1190.0,715.76
1200.0,714.16
1210.0,711.38
1220.0,711.97
1230.0,711.56
1240.0,711.09
1250.0,710.15
1260.0,711.54
1270.0,713.46
1280.0,711.36
1290.0,711.31
1300.0,710.24
1310.0,712.67
1320.0,713.83
1330.0,714.82
1340.0,717.28
1350.0,715.22
1360.0,716.53
1370.0,716.96
1380.0,718.95
1390.0,714.24
1400.0,712.74
1410.0,711.78
1420.0,715.52
1430.0,718.14
1440.0,722.16
1450.0,724.09
1460.0,726.14
1470.0,730.92
1480.0,732.01
1490.0,739.82
1500.0,739.84
1510.0,742.7
1520.0,746.42
1530.0,750.11
1540.0,751.21
1550.0,753.67
1560.0,757.39
1570.0,756.35
1580.0,759.69
1590.0,760.45
1600.0,761.7
1610.0,761.72
1620.0,764.08
1630.0,765.5
1640.0,768.76
1650.0,766.95
1660.0,767.36
1670.0,769.21
1680.0,769.52
1690.0,770.59
1700.0,774.11
1710.0,775.54
1720.0,775.12
1730.0,775.43
1740.0,775.13
1750.0,777.5
1760.0,774.86
1770.0,774.01
1780.0,774.52
1790.0,778.67
1800.0,779.99
1810.0,780.64
1820.0,778.84
1830.0,780.17
1840.0,776.91
1850.0,777.36
1860.0,775.54
1870.0,772.78
1880.0,765.36
1890.0,751.83
1900.0,729.43
1910.0,709.71
1920.0,693.32
1930.0,680.53
1940.0,664.37
1950.0,668.25
1960.0,680.27
1970.0,686.12
1980.0,693.04
1990.0,700.94
2000.0,707.1
2010.0,714.63
2020.0,721.35
2030.0,727.9
2040.0,734.79
2050.0,739.68
2060.0,744.1
2070.0,748.94
2080.0,752.61
2090.0,751.81
2100.0,753.77
2110.0,755.66
2120.0,764.25
2130.0,768.08
2140.0,766.16
2150.0,764.4
2160.0,762.37
2170.0,767.87
2180.0,762.55
2190.0,760.95
2200.0,757.65
2210.0,757.18
2220.0,759.63
2230.0,762.4
2240.0,761.22
2250.0,759.02
2260.0,763.59
2270.0,765.76
2280.0,763.63
2290.0,762.11
2300.0,761.89
2310.0,758.09
2320.0,748.73
2330.0,751.09
2340.0,748.29
2350.0,742.9
2360.0,743.32
2370.0,736.58
2380.0,735.19
2390.0,731.57
2400.0,726.84
2410.0,716.18
2420.0,709.15
2430.0,694.98
2440.0,693.84
2450.0,694.7
2460.0,686.55
2470.0,688.2
2480.0,692.33
2490.0,687.66
2500.0,683.66
