Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagaste, Chile"
Minimum Wavelength,280
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrinatrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11227
285.0,0.05622
290.0,0.03731
295.0,0.02983
300.0,0.02669
305.0,0.02528
310.0,0.02464
315.0,0.02433
320.0,0.02453
325.0,0.0247
330.0,0.02529
335.0,0.02597
340.0,0.02749
345.0,0.02885
350.0,0.03024
355.0,0.03247
360.0,0.03605
365.0,0.04117
370.0,0.04764
375.0,0.05575
380.0,0.06496
385.0,0.07471
390.0,0.08728
395.0,0.09803
400.0,0.11056
405.0,0.11983
410.0,0.13159
415.0,0.14901
420.0,0.16913
425.0,0.17707
430.0,0.17143
435.0,0.16704
440.0,0.17251
445.0,0.17571
450.0,0.17503
455.0,0.17259
460.0,0.17085
465.0,0.17316
470.0,0.17917
475.0,0.19078
480.0,0.20718
485.0,0.22827
490.0,0.25502
495.0,0.28636
500.0,0.32325
505.0,0.36335
510.0,0.40287
515.0,0.43912
520.0,0.46942
525.0,0.49338
530.0,0.51098
535.0,0.52172
540.0,0.52837
545.0,0.53176
550.0,0.53399
555.0,0.53551
560.0,0.53661
565.0,0.53898
570.0,0.54143
575.0,0.54473
580.0,0.5492
585.0,0.55385
590.0,0.55833
595.0,0.56462
600.0,0.57054
605.0,0.57594
610.0,0.58347
615.0,0.5906
620.0,0.59773
625.0,0.60571
630.0,0.61328
635.0,0.62315
640.0,0.63165
645.0,0.6407
650.0,0.64905
655.0,0.65783
660.0,0.66648
665.0,0.6736
670.0,0.68108
675.0,0.68624
680.0,0.69003
685.0,0.69298
690.0,0.69318
695.0,0.69302
700.0,0.69085
