Composition,
Date Added,2015-08-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison <125 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT291
Original Sample ID,MT-S1S-291
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03826
305.0,0.03782
310.0,0.03819
315.0,0.03844
320.0,0.0389
325.0,0.03954
330.0,0.04029
335.0,0.04068
340.0,0.04111
345.0,0.04143
350.0,0.04181
355.0,0.04216
360.0,0.04279
365.0,0.04348
370.0,0.0441
375.0,0.04483
380.0,0.04555
385.0,0.04618
390.0,0.04671
395.0,0.04754
400.0,0.04829
405.0,0.04878
410.0,0.04911
415.0,0.04967
420.0,0.05032
425.0,0.05075
430.0,0.05136
435.0,0.05194
440.0,0.0525
445.0,0.05297
450.0,0.05373
455.0,0.05377
460.0,0.05423
465.0,0.05464
470.0,0.05494
475.0,0.05521
480.0,0.05566
485.0,0.05616
490.0,0.05664
495.0,0.05711
500.0,0.05759
505.0,0.05823
510.0,0.05869
515.0,0.05912
520.0,0.05961
525.0,0.06015
530.0,0.06067
535.0,0.06115
540.0,0.06147
545.0,0.06193
550.0,0.06225
555.0,0.06251
560.0,0.06289
565.0,0.06314
570.0,0.06346
575.0,0.06354
580.0,0.06369
585.0,0.06384
590.0,0.06395
595.0,0.06405
600.0,0.06412
605.0,0.06415
610.0,0.06417
615.0,0.06419
620.0,0.06424
625.0,0.06414
630.0,0.06421
635.0,0.06413
640.0,0.06403
645.0,0.06398
650.0,0.06397
655.0,0.06395
660.0,0.06397
665.0,0.06394
670.0,0.0639
675.0,0.06397
680.0,0.06379
685.0,0.06377
690.0,0.06373
695.0,0.06372
700.0,0.06372
705.0,0.0637
710.0,0.06372
715.0,0.0637
720.0,0.0637
725.0,0.06368
730.0,0.06369
735.0,0.06369
740.0,0.06368
745.0,0.0637
750.0,0.06369
755.0,0.06373
760.0,0.06375
765.0,0.06382
770.0,0.06386
775.0,0.06392
780.0,0.06395
785.0,0.06405
790.0,0.06408
795.0,0.06414
800.0,0.06417
805.0,0.06418
810.0,0.0642
815.0,0.06419
820.0,0.06417
825.0,0.06416
830.0,0.06418
835.0,0.06416
840.0,0.06417
845.0,0.06417
850.0,0.06398
855.0,0.06399
860.0,0.064
865.0,0.06397
870.0,0.06401
875.0,0.06415
880.0,0.06411
885.0,0.06411
890.0,0.06405
895.0,0.06404
900.0,0.06376
905.0,0.06401
910.0,0.06393
915.0,0.06385
920.0,0.06383
925.0,0.06385
930.0,0.06391
935.0,0.06382
940.0,0.06386
945.0,0.06388
950.0,0.06382
955.0,0.06379
960.0,0.06395
965.0,0.06394
970.0,0.06395
975.0,0.06391
980.0,0.06397
985.0,0.06396
990.0,0.06398
995.0,0.06403
1000.0,0.06415
1005.0,0.06419
1010.0,0.06434
1015.0,0.06443
1020.0,0.06448
1025.0,0.06448
1030.0,0.06452
1035.0,0.06454
1040.0,0.06453
1045.0,0.0646
1050.0,0.06461
1055.0,0.06466
1060.0,0.06459
1065.0,0.06466
1070.0,0.06471
1075.0,0.06487
1080.0,0.06486
1085.0,0.06491
1090.0,0.06495
1095.0,0.06497
1100.0,0.06495
1105.0,0.065
1110.0,0.06508
1115.0,0.06515
1120.0,0.06511
1125.0,0.06509
1130.0,0.06507
1135.0,0.06511
1140.0,0.06509
1145.0,0.06516
1150.0,0.06522
1155.0,0.0653
1160.0,0.06531
1165.0,0.0653
1170.0,0.06535
1175.0,0.06545
1180.0,0.06546
1185.0,0.06548
1190.0,0.06549
1195.0,0.06548
1200.0,0.0654
1205.0,0.06545
1210.0,0.06552
1215.0,0.06553
1220.0,0.06547
1225.0,0.06552
1230.0,0.0655
1235.0,0.06548
1240.0,0.06556
1245.0,0.06555
1250.0,0.06559
1255.0,0.06563
1260.0,0.06556
1265.0,0.06553
1270.0,0.0656
1275.0,0.06567
1280.0,0.06578
1285.0,0.06589
1290.0,0.06603
1295.0,0.06612
1300.0,0.06614
1305.0,0.06608
1310.0,0.06613
1315.0,0.06614
1320.0,0.06627
1325.0,0.06628
1330.0,0.06636
1335.0,0.06638
1340.0,0.06641
1345.0,0.06637
1350.0,0.06644
1355.0,0.06654
1360.0,0.0666
1365.0,0.06671
1370.0,0.06663
1375.0,0.06669
1380.0,0.06671
1385.0,0.06677
1390.0,0.06684
1395.0,0.06698
1400.0,0.06698
1405.0,0.06703
1410.0,0.06703
1415.0,0.06703
1420.0,0.06698
1425.0,0.06697
1430.0,0.06697
1435.0,0.06709
1440.0,0.06699
1445.0,0.0671
1450.0,0.06721
1455.0,0.06732
1460.0,0.06725
1465.0,0.06733
1470.0,0.06733
1475.0,0.0673
1480.0,0.06728
1485.0,0.06742
1490.0,0.06748
1495.0,0.06751
1500.0,0.0675
1505.0,0.06748
1510.0,0.06738
1515.0,0.0674
1520.0,0.06738
1525.0,0.06743
1530.0,0.06741
1535.0,0.06743
1540.0,0.06741
1545.0,0.06738
1550.0,0.06736
1555.0,0.06735
