Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,Hverfjall Bottom 2 (HB2)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH24
Original Sample ID,UH-MBW-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01913
330.0,0.0201
340.0,0.02088
350.0,0.02191
360.0,0.02318
370.0,0.02446
380.0,0.02578
390.0,0.02749
400.0,0.02871
410.0,0.02991
420.0,0.03102
430.0,0.03219
440.0,0.03339
450.0,0.03426
460.0,0.03475
470.0,0.03544
480.0,0.03598
490.0,0.03684
500.0,0.03768
510.0,0.03859
520.0,0.0395
530.0,0.04021
540.0,0.04094
550.0,0.04159
560.0,0.04204
570.0,0.04243
580.0,0.04294
590.0,0.04322
600.0,0.04353
610.0,0.04373
620.0,0.044
630.0,0.04408
640.0,0.04427
650.0,0.0444
660.0,0.04428
670.0,0.04425
680.0,0.04444
690.0,0.04457
700.0,0.04459
710.0,0.04458
720.0,0.04454
730.0,0.04446
740.0,0.04442
750.0,0.04422
760.0,0.04391
770.0,0.04386
780.0,0.04367
790.0,0.04353
800.0,0.04321
810.0,0.04302
820.0,0.04265
830.0,0.04238
840.0,0.04202
850.0,0.04184
860.0,0.04176
870.0,0.0417
880.0,0.04161
890.0,0.04147
900.0,0.04136
910.0,0.04122
920.0,0.04106
930.0,0.04079
940.0,0.04055
950.0,0.04028
960.0,0.04006
970.0,0.03983
980.0,0.03961
990.0,0.03941
1000.0,0.0391
1010.0,0.03876
1020.0,0.03853
1030.0,0.03827
1040.0,0.03807
1050.0,0.03795
1060.0,0.0379
1070.0,0.03783
1080.0,0.03785
1090.0,0.03794
1100.0,0.03801
1110.0,0.03803
1120.0,0.03807
1130.0,0.03815
1140.0,0.03826
1150.0,0.0383
1160.0,0.03843
1170.0,0.03844
1180.0,0.03853
1190.0,0.03857
1200.0,0.03879
1210.0,0.03903
1220.0,0.03924
1230.0,0.03949
1240.0,0.03968
1250.0,0.0398
1260.0,0.03994
1270.0,0.04014
1280.0,0.04027
1290.0,0.04051
1300.0,0.04081
1310.0,0.04105
1320.0,0.04133
1330.0,0.04157
1340.0,0.04177
1350.0,0.04194
1360.0,0.04213
1370.0,0.04247
1380.0,0.04286
1390.0,0.04325
1400.0,0.04359
1410.0,0.04408
1420.0,0.04435
1430.0,0.04462
1440.0,0.04491
1450.0,0.04518
1460.0,0.04536
1470.0,0.04573
1480.0,0.04612
1490.0,0.04656
1500.0,0.04689
1510.0,0.04728
1520.0,0.04758
1530.0,0.04783
1540.0,0.04801
1550.0,0.0481
1560.0,0.04826
1570.0,0.04842
1580.0,0.04847
1590.0,0.04852
1600.0,0.04873
1610.0,0.0488
1620.0,0.04882
1630.0,0.04882
1640.0,0.04883
1650.0,0.04881
1660.0,0.04869
1670.0,0.04873
1680.0,0.04873
1690.0,0.04874
1700.0,0.0487
1710.0,0.04874
1720.0,0.0488
1730.0,0.04879
1740.0,0.04882
1750.0,0.04888
1760.0,0.049
1770.0,0.04898
1780.0,0.04892
1790.0,0.04897
1800.0,0.04887
1810.0,0.0489
1820.0,0.04878
1830.0,0.04879
1840.0,0.04894
1850.0,0.0489
1860.0,0.04894
1870.0,0.04897
1880.0,0.04887
1890.0,0.04881
1900.0,0.04894
1910.0,0.04897
1920.0,0.04912
1930.0,0.0492
1940.0,0.04946
1950.0,0.0496
1960.0,0.04976
1970.0,0.04989
1980.0,0.05014
1990.0,0.05044
2000.0,0.0509
2010.0,0.05108
2020.0,0.05127
2030.0,0.0515
2040.0,0.05172
2050.0,0.05194
2060.0,0.05237
2070.0,0.05256
2080.0,0.05283
2090.0,0.0531
2100.0,0.05344
2110.0,0.05379
2120.0,0.05413
2130.0,0.05409
2140.0,0.05446
2150.0,0.05503
2160.0,0.05523
2170.0,0.05571
2180.0,0.05596
2190.0,0.05638
2200.0,0.05669
2210.0,0.05716
2220.0,0.05747
2230.0,0.05794
2240.0,0.05837
2250.0,0.05876
2260.0,0.0593
2270.0,0.05942
2280.0,0.05977
2290.0,0.06045
2300.0,0.06051
2310.0,0.06075
2320.0,0.06169
2330.0,0.06249
2340.0,0.06231
2350.0,0.06273
2360.0,0.06306
2370.0,0.06347
2380.0,0.06385
2390.0,0.06393
2400.0,0.06438
2410.0,0.06451
2420.0,0.06496
2430.0,0.06497
2440.0,0.06528
2450.0,0.06551
2460.0,0.06607
2470.0,0.06626
2480.0,0.06681
2490.0,0.06681
2500.0,0.06678
2510.0,0.06697
2520.0,0.06663
2530.0,0.06703
2540.0,0.0666
2550.0,0.06713
