Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.85865
305.0,0.85603
310.0,0.85306
315.0,0.85164
320.0,0.84837
325.0,0.84623
330.0,0.84605
335.0,0.84506
340.0,0.84621
345.0,0.84511
350.0,0.84477
355.0,0.8437
360.0,0.84436
365.0,0.84296
370.0,0.84362
375.0,0.84359
380.0,0.84515
385.0,0.84565
390.0,0.84578
395.0,0.8459
400.0,0.84814
405.0,0.85023
410.0,0.85081
415.0,0.85254
420.0,0.85385
425.0,0.85548
430.0,0.8571
435.0,0.85913
440.0,0.86062
445.0,0.86379
450.0,0.86628
455.0,0.86585
460.0,0.86854
465.0,0.86966
470.0,0.87108
475.0,0.87112
480.0,0.87213
485.0,0.87505
490.0,0.87618
495.0,0.8767
500.0,0.87781
505.0,0.88046
510.0,0.88094
515.0,0.8834
520.0,0.88399
525.0,0.88683
530.0,0.88839
535.0,0.88899
540.0,0.89126
545.0,0.89363
550.0,0.89556
555.0,0.89742
560.0,0.89993
565.0,0.90093
570.0,0.90292
575.0,0.90463
580.0,0.90625
585.0,0.90782
590.0,0.90951
595.0,0.9099
600.0,0.91086
605.0,0.9106
610.0,0.91205
615.0,0.91315
620.0,0.9138
625.0,0.91446
630.0,0.91505
635.0,0.91491
640.0,0.91598
645.0,0.91684
650.0,0.91683
655.0,0.91728
660.0,0.91612
665.0,0.91689
670.0,0.91702
675.0,0.91749
680.0,0.91743
685.0,0.91626
690.0,0.91737
695.0,0.91738
700.0,0.91806
705.0,0.91747
710.0,0.91847
715.0,0.91787
720.0,0.91794
725.0,0.91768
730.0,0.91841
735.0,0.91825
740.0,0.919
745.0,0.91787
750.0,0.91957
755.0,0.91897
760.0,0.91897
765.0,0.91942
770.0,0.91892
775.0,0.92027
780.0,0.91834
785.0,0.91958
790.0,0.92146
795.0,0.92091
800.0,0.92164
805.0,0.92018
810.0,0.92129
815.0,0.92104
820.0,0.92142
825.0,0.92113
830.0,0.92109
835.0,0.92017
840.0,0.92024
845.0,0.92027
850.0,0.91971
855.0,0.9205
860.0,0.92092
865.0,0.92103
870.0,0.92185
875.0,0.92237
880.0,0.92332
885.0,0.9239
890.0,0.92428
895.0,0.92409
900.0,0.9237
900.2,0.92367
900.3,0.92428
900.5,0.92406
900.7,0.92424
900.8,0.92469
901.0,0.92601
901.1,0.92556
901.3,0.925
901.4,0.92502
901.6,0.92476
901.8,0.92357
901.9,0.92368
902.1,0.92415
902.2,0.92427
902.4,0.92446
902.5,0.92512
902.7,0.92413
902.8,0.92393
903.0,0.92472
903.2,0.9247
903.3,0.92413
903.5,0.92424
903.6,0.92427
903.8,0.92388
904.0,0.92355
904.1,0.9243
904.3,0.9257
904.4,0.92595
904.6,0.92569
904.7,0.92472
904.9,0.92482
905.0,0.9255
905.2,0.92482
905.4,0.92417
905.5,0.92433
905.7,0.92482
905.8,0.925
906.0,0.92524
906.2,0.92525
906.3,0.92485
906.5,0.92465
906.6,0.9256
906.8,0.92513
907.0,0.92409
907.1,0.92475
907.3,0.92519
907.4,0.92456
907.6,0.92322
907.7,0.92362
907.9,0.92489
908.1,0.92528
908.2,0.92539
908.4,0.92491
908.5,0.9252
908.7,0.92677
908.9,0.92694
909.0,0.9254
909.2,0.92473
909.3,0.92572
909.5,0.92604
909.7,0.92568
909.8,0.9257
910.0,0.92475
910.1,0.92446
910.3,0.92575
910.5,0.92607
910.6,0.92497
910.8,0.92474
910.9,0.92488
911.1,0.9239
911.3,0.92511
911.4,0.92661
911.6,0.92604
911.7,0.92459
911.9,0.9248
912.1,0.92518
912.2,0.9248
912.4,0.92415
912.5,0.92398
912.7,0.92436
912.9,0.92584
913.0,0.92573
913.2,0.92435
913.3,0.9237
913.5,0.92418
913.7,0.92489
913.8,0.92513
914.0,0.92569
914.2,0.9259
914.3,0.92548
914.5,0.926
914.6,0.92539
914.8,0.92462
915.0,0.92478
915.1,0.92534
915.3,0.92527
915.4,0.92465
915.6,0.92466
915.8,0.92537
915.9,0.92569
916.1,0.9255
916.3,0.92576
916.4,0.92557
916.6,0.92521
916.7,0.92473
916.9,0.92458
917.1,0.92543
917.2,0.9258
917.4,0.92595
917.5,0.92538
917.7,0.92513
917.9,0.92528
918.0,0.92514
918.2,0.92539
918.4,0.92559
918.5,0.92561
918.7,0.92494
918.8,0.92487
919.0,0.92494
919.2,0.92475
919.3,0.92497
919.5,0.924
919.7,0.92279
919.8,0.92317
920.0,0.92415
920.2,0.92479
920.3,0.92452
920.5,0.92391
920.6,0.92473
920.8,0.9255
921.0,0.92479
