Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% ferrihydrite (JB499) + 75 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB803
Original Sample ID,JB-JLB-803
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02379
285.0,0.0185
290.0,0.01741
295.0,0.01721
300.0,0.01711
305.0,0.01725
310.0,0.01758
315.0,0.01817
320.0,0.01888
325.0,0.01948
330.0,0.02021
335.0,0.02092
340.0,0.0218
345.0,0.02276
350.0,0.02414
355.0,0.02571
360.0,0.0273
365.0,0.02797
370.0,0.0283
375.0,0.02973
380.0,0.03156
385.0,0.03355
390.0,0.03631
395.0,0.03937
400.0,0.04269
405.0,0.04579
410.0,0.04896
415.0,0.05187
420.0,0.05483
425.0,0.0574
430.0,0.05995
435.0,0.06276
440.0,0.06557
445.0,0.06753
450.0,0.07096
455.0,0.07624
460.0,0.08241
465.0,0.08704
470.0,0.09096
475.0,0.09462
480.0,0.09839
485.0,0.10256
490.0,0.10705
495.0,0.11204
500.0,0.11774
505.0,0.12417
510.0,0.13093
515.0,0.13812
520.0,0.14574
525.0,0.15363
530.0,0.16259
535.0,0.17143
540.0,0.18063
545.0,0.19008
550.0,0.19972
555.0,0.20952
560.0,0.22005
565.0,0.22973
570.0,0.23981
575.0,0.24918
580.0,0.2589
585.0,0.2683
590.0,0.27745
595.0,0.28624
600.0,0.2946
605.0,0.30274
610.0,0.31115
615.0,0.31885
620.0,0.32678
625.0,0.33377
630.0,0.34046
635.0,0.34738
640.0,0.35404
645.0,0.36054
650.0,0.36649
655.0,0.37241
660.0,0.37806
665.0,0.38385
670.0,0.38958
675.0,0.3958
680.0,0.40057
685.0,0.40625
690.0,0.41213
695.0,0.41765
700.0,0.42286
705.0,0.42833
710.0,0.43364
715.0,0.4394
720.0,0.44428
725.0,0.44927
730.0,0.45373
735.0,0.45768
740.0,0.46196
745.0,0.46482
750.0,0.46784
