Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mars1-Gypsum Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Gypsum 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixtures of Mars-1 palagonite (15-20 um) & CaSO4-2H2O gypsum (<25 um)   Water added and baked to form a crust. B)23.1 wt% CaSO4-2H2O.
Sample ID,CBCC41
Original Sample ID,CC-JFM-041-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05848
305.0,0.05681
310.0,0.05684
315.0,0.05709
320.0,0.05751
325.0,0.05765
330.0,0.05799
335.0,0.05805
340.0,0.05875
345.0,0.0586
350.0,0.05945
355.0,0.06003
360.0,0.06099
365.0,0.06217
370.0,0.06339
375.0,0.06498
380.0,0.0667
385.0,0.06858
390.0,0.07296
395.0,0.0742
400.0,0.07526
405.0,0.07702
410.0,0.07894
415.0,0.08119
420.0,0.08394
425.0,0.08713
430.0,0.09047
435.0,0.09402
440.0,0.09747
445.0,0.10055
450.0,0.10301
455.0,0.10575
460.0,0.10727
465.0,0.10893
470.0,0.11024
475.0,0.1124
480.0,0.11485
485.0,0.11844
490.0,0.12237
495.0,0.12711
500.0,0.13186
505.0,0.13747
510.0,0.14317
515.0,0.14923
520.0,0.15553
525.0,0.16231
530.0,0.1689
535.0,0.17632
540.0,0.18304
545.0,0.19033
550.0,0.19706
555.0,0.20411
560.0,0.21075
565.0,0.21759
570.0,0.22388
575.0,0.23019
580.0,0.23663
585.0,0.24266
590.0,0.24841
595.0,0.25414
600.0,0.25999
605.0,0.26537
610.0,0.27091
615.0,0.27676
620.0,0.28216
625.0,0.28793
630.0,0.29355
635.0,0.29907
640.0,0.30477
645.0,0.31042
650.0,0.31596
655.0,0.32162
660.0,0.32746
665.0,0.33332
670.0,0.33893
675.0,0.34465
680.0,0.35042
685.0,0.35547
690.0,0.36091
695.0,0.36633
700.0,0.37136
705.0,0.37632
710.0,0.3812
715.0,0.38634
720.0,0.3911
725.0,0.3944
730.0,0.39954
735.0,0.40425
740.0,0.40842
745.0,0.41279
750.0,0.41677
755.0,0.42059
760.0,0.42459
765.0,0.42753
770.0,0.43074
775.0,0.43392
780.0,0.43699
785.0,0.43905
790.0,0.44202
795.0,0.44368
800.0,0.44629
805.0,0.44843
