Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mars1-Gypsum Mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mixtures of Mars-1 palagonite (15-20 um) & CaSO4-2H2O gypsum (<25 um)   Water added and baked to form a crust. B)23.1 wt% CaSO4-2H2O.
Sample ID,CBCC41
Original Sample ID,CC-JFM-041-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.48
305.0,56.81
310.0,56.84
315.0,57.09
320.0,57.51
325.0,57.65
330.0,57.99
335.0,58.05
340.0,58.75
345.0,58.6
350.0,59.45
355.0,60.03
360.0,60.99
365.0,62.17
370.0,63.39
375.0,64.98
380.0,66.7
385.0,68.58
390.0,72.96
395.0,74.2
400.0,75.26
405.0,77.02
410.0,78.94
415.0,81.19
420.0,83.94
425.0,87.13
430.0,90.47
435.0,94.02
440.0,97.47
445.0,100.55
450.0,103.01
455.0,105.75
460.0,107.27
465.0,108.93
470.0,110.24
475.0,112.4
480.0,114.85
485.0,118.44
490.0,122.37
495.0,127.11
500.0,131.86
505.0,137.47
510.0,143.17
515.0,149.23
520.0,155.53
525.0,162.31
530.0,168.9
535.0,176.32
540.0,183.04
545.0,190.33
550.0,197.06
555.0,204.11
560.0,210.75
565.0,217.59
570.0,223.88
575.0,230.19
580.0,236.63
585.0,242.66
590.0,248.41
595.0,254.14
600.0,259.99
605.0,265.37
610.0,270.91
615.0,276.76
620.0,282.16
625.0,287.93
630.0,293.55
635.0,299.07
640.0,304.77
645.0,310.42
650.0,315.96
655.0,321.62
660.0,327.46
665.0,333.32
670.0,338.93
675.0,344.65
680.0,350.42
685.0,355.47
690.0,360.91
695.0,366.33
700.0,371.36
705.0,376.32
710.0,381.2
715.0,386.34
720.0,391.1
725.0,394.4
730.0,399.54
735.0,404.25
740.0,408.42
745.0,412.79
750.0,416.77
755.0,420.59
760.0,424.59
765.0,427.53
770.0,430.74
775.0,433.92
780.0,436.99
785.0,439.05
790.0,442.02
795.0,443.68
800.0,446.29
805.0,448.43
810.0,449.76
815.0,451.93
820.0,452.84
825.0,455.6
830.0,456.16
835.0,457.52
840.0,458.46
845.0,459.19
850.0,460.02
855.0,460.17
860.0,461.25
865.0,462.28
870.0,463.28
