Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,C2JB13
Original Sample ID,JB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,182.6
305.0,218.93
310.0,250.36
315.0,282.3
320.0,305.86
325.0,326.27
330.0,341.73
335.0,356.77
340.0,368.55
345.0,378.42
350.0,387.76
355.0,396.72
360.0,407.14
365.0,417.39
370.0,433.1
375.0,452.54
380.0,472.3
385.0,493.4
390.0,508.87
395.0,520.45
400.0,530.8
405.0,542.18
410.0,562.17
415.0,573.92
420.0,584.1
425.0,595.05
430.0,603.65
435.0,612.56
440.0,623.15
445.0,633.48
450.0,643.83
455.0,649.91
460.0,655.58
465.0,659.84
470.0,664.06
475.0,669.26
480.0,673.81
485.0,676.49
490.0,680.88
495.0,684.5
500.0,689.62
505.0,693.88
510.0,698.38
515.0,704.47
520.0,709.73
525.0,714.71
530.0,718.94
535.0,723.54
540.0,726.19
545.0,729.74
550.0,732.59
555.0,735.89
560.0,736.7
565.0,737.66
570.0,739.13
575.0,740.48
580.0,740.98
585.0,740.04
590.0,740.8
595.0,742.09
600.0,742.45
605.0,742.11
610.0,740.96
615.0,740.31
620.0,740.85
625.0,740.96
630.0,741.05
635.0,742.48
640.0,742.9
645.0,743.44
650.0,744.15
655.0,745.35
660.0,747.2
665.0,747.51
670.0,748.23
675.0,750.2
680.0,751.98
685.0,754.1
690.0,755.21
695.0,756.7
700.0,756.96
705.0,759.07
710.0,760.67
715.0,760.1
720.0,761.34
725.0,761.77
730.0,762.14
735.0,763.0
740.0,763.54
745.0,763.25
750.0,763.42
755.0,763.85
760.0,763.54
765.0,764.5
770.0,765.3
775.0,764.97
780.0,765.35
785.0,765.03
790.0,764.16
795.0,765.76
800.0,764.45
805.0,764.67
810.0,763.26
815.0,765.17
820.0,764.85
825.0,764.68
830.0,762.99
835.0,763.26
840.0,763.1
845.0,762.82
850.0,762.64
855.0,763.43
860.0,762.86
865.0,761.96
870.0,762.53
875.0,760.69
880.0,761.81
885.0,760.63
890.0,761.87
895.0,763.26
900.0,762.86
905.0,761.26
910.0,761.85
915.0,763.16
920.0,762.78
925.0,762.4
930.0,762.48
935.0,762.9
940.0,762.64
945.0,761.98
950.0,760.81
955.0,761.0
960.0,759.18
965.0,761.01
970.0,762.16
975.0,762.92
980.0,765.22
985.0,764.17
990.0,766.46
995.0,767.15
1000.0,766.84
1005.0,767.64
1010.0,769.24
1015.0,769.43
1020.0,769.61
1025.0,769.02
1030.0,770.62
1035.0,770.69
1040.0,769.98
1045.0,770.88
1050.0,772.28
1055.0,772.4
1060.0,772.81
1065.0,773.21
1070.0,773.32
1075.0,772.99
1080.0,773.91
1085.0,774.42
