Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Abu Hommos, Alexandria, Egypt"
Minimum Wavelength,2000
Sample Name,Nakhla augite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD003
Original Sample ID,DD-MDD-003
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.1968
2000.5,0.19656
2001.3,0.19641
2002.1,0.19617
2002.8,0.19593
2003.6,0.1958
2004.4,0.19566
2005.2,0.19542
2005.9,0.19522
2006.7,0.19501
2007.5,0.19482
2008.3,0.19463
2009.0,0.19436
2009.8,0.19413
2010.6,0.19394
2011.4,0.19385
2012.2,0.19363
2012.9,0.19337
2013.7,0.19319
2014.5,0.19299
2015.3,0.19277
2016.1,0.19258
2016.8,0.19239
2017.6,0.19223
2018.4,0.19208
2019.2,0.19181
2020.0,0.19156
2020.8,0.19135
2021.6,0.19121
2022.4,0.19098
2023.2,0.19067
2023.9,0.19045
2024.7,0.19031
2025.5,0.19009
2026.3,0.18984
2027.1,0.18967
2027.9,0.18955
2028.7,0.18933
2029.5,0.189
2030.3,0.18876
2031.1,0.18862
2031.9,0.18847
2032.7,0.18825
2033.5,0.18804
2034.3,0.18784
2035.1,0.1876
2035.9,0.18741
2036.7,0.18731
2037.5,0.1871
2038.3,0.18687
2039.1,0.18663
2039.9,0.18641
2040.7,0.18619
2041.5,0.18594
2042.3,0.18576
2043.1,0.18559
2043.9,0.18541
2044.7,0.18526
2045.5,0.18507
2046.3,0.18484
2047.1,0.18459
2047.9,0.18436
2048.7,0.18418
2049.5,0.18404
2050.4,0.18384
2051.2,0.18355
2052.0,0.18339
2052.8,0.18323
2053.6,0.18296
2054.4,0.18275
2055.2,0.18251
2056.0,0.18227
2056.9,0.18212
2057.7,0.18197
2058.5,0.18181
2059.3,0.18158
2060.1,0.18144
2060.9,0.18124
2061.8,0.18096
2062.6,0.1808
2063.4,0.18062
2064.2,0.18035
2065.1,0.18017
2065.9,0.17998
2066.7,0.17976
2067.5,0.17952
2068.3,0.17934
2069.2,0.17915
2070.0,0.17891
2070.8,0.17874
2071.6,0.17861
2072.5,0.17841
2073.3,0.17815
2074.1,0.17796
2075.0,0.17778
2075.8,0.17759
2076.6,0.17744
2077.5,0.17723
2078.3,0.17699
2079.1,0.17682
2080.0,0.17664
2080.8,0.1765
2081.6,0.17635
2082.5,0.17609
2083.3,0.17583
2084.1,0.17559
2085.0,0.17542
2085.8,0.17526
2086.7,0.1751
2087.5,0.17495
2088.3,0.17477
2089.2,0.17454
2090.0,0.17431
2090.9,0.17413
2091.7,0.17403
2092.6,0.17387
2093.4,0.17361
2094.2,0.17337
2095.1,0.1732
2095.9,0.17309
2096.8,0.17289
2097.6,0.1727
2098.5,0.17241
2099.3,0.17222
2100.2,0.17209
2101.0,0.17195
2101.9,0.17179
2102.7,0.17158
2103.6,0.17135
2104.4,0.17119
2105.3,0.17104
2106.1,0.1709
2107.0,0.17073
2107.9,0.17055
2108.7,0.17034
2109.6,0.17015
2110.4,0.17002
2111.3,0.16985
2112.2,0.16967
2113.0,0.16947
2113.9,0.16933
2114.7,0.16912
2115.6,0.16888
2116.5,0.16869
2117.3,0.16853
2118.2,0.16837
2119.1,0.16824
2119.9,0.16809
2120.8,0.1679
2121.7,0.16771
2122.5,0.16755
2123.4,0.16732
2124.3,0.16714
2125.1,0.16702
2126.0,0.16688
2126.9,0.16666
2127.8,0.1665
2128.6,0.16636
2129.5,0.16624
2130.4,0.16606
2131.3,0.16584
2132.1,0.16566
2133.0,0.16547
2133.9,0.16528
2134.8,0.16513
2135.6,0.16497
2136.5,0.16481
2137.4,0.16468
2138.3,0.16451
2139.2,0.16435
2140.1,0.1642
2140.9,0.16407
2141.8,0.16396
2142.7,0.16377
2143.6,0.16359
2144.5,0.16342
2145.4,0.16331
2146.3,0.16316
2147.1,0.16297
2148.0,0.16281
2148.9,0.16265
2149.8,0.16248
2150.7,0.16232
2151.6,0.1622
2152.5,0.16211
2153.4,0.16193
2154.3,0.16172
2155.2,0.16158
2156.1,0.16141
2157.0,0.16124
2157.9,0.16108
2158.8,0.16086
2159.7,0.16074
2160.6,0.1607
2161.5,0.16055
2162.4,0.16038
2163.3,0.16023
2164.2,0.16007
2165.1,0.15991
2166.0,0.15973
2166.9,0.15962
2167.8,0.15946
2168.7,0.15932
2169.6,0.15923
2170.5,0.15907
2171.4,0.15887
2172.3,0.15869
2173.3,0.15859
2174.2,0.15846
2175.1,0.15831
2176.0,0.1582
2176.9,0.15808
2177.8,0.15791
2178.7,0.15778
2179.6,0.15766
2180.6,0.15756
2181.5,0.15742
2182.4,0.15727
2183.3,0.15715
2184.2,0.15705
2185.1,0.15691
2186.1,0.15674
2187.0,0.15657
2187.9,0.15645
2188.8,0.15632
2189.8,0.15621
2190.7,0.1561
2191.6,0.15592
2192.6,0.15578
2193.5,0.15569
2194.4,0.15563
2195.3,0.15549
2196.3,0.1553
2197.2,0.15513
2198.1,0.15505
2199.1,0.15497
2200.0,0.15483
2200.9,0.1547
2201.9,0.15461
2202.8,0.15455
2203.7,0.15438
2204.7,0.15421
2205.6,0.15413
2206.5,0.15405
2207.5,0.15395
2208.4,0.15382
2209.4,0.15369
2210.3,0.15356
2211.3,0.15343
2212.2,0.1533
2213.1,0.15325
2214.1,0.15321
2215.0,0.1531
2216.0,0.15293
2216.9,0.15279
2217.9,0.15267
2218.8,0.15253
2219.8,0.15243
2220.7,0.15236
2221.7,0.15225
2222.6,0.15214
2223.6,0.15204
2224.5,0.15189
2225.5,0.15177
2226.4,0.15178
2227.4,0.15171
2228.4,0.15161
2229.3,0.15153
2230.3,0.1514
2231.2,0.1513
2232.2,0.15124
2233.1,0.15114
2234.1,0.15103
2235.1,0.15095
2236.0,0.15086
2237.0,0.15073
2238.0,0.15063
2238.9,0.15056
2239.9,0.15051
2240.9,0.15045
2241.8,0.15034
2242.8,0.15024
2243.8,0.15016
2244.8,0.1501
2245.7,0.15007
2246.7,0.14997
2247.7,0.14984
2248.6,0.14972
2249.6,0.14963
2250.6,0.14959
2251.6,0.14953
2252.6,0.14946
2253.5,0.14939
2254.5,0.1493
2255.5,0.14926
2256.5,0.14914
2257.5,0.14907
2258.4,0.14902
2259.4,0.14894
2260.4,0.14882
2261.4,0.14872
2262.4,0.14866
2263.4,0.14865
2264.4,0.14859
2265.4,0.14853
2266.3,0.14843
2267.3,0.14839
2268.3,0.1483
2269.3,0.14824
2270.3,0.14817
2271.3,0.14808
2272.3,0.14804
2273.3,0.14801
2274.3,0.14794
2275.3,0.14791
2276.3,0.14793
2277.3,0.14791
2278.3,0.14783
2279.3,0.14774
2280.3,0.14768
2281.3,0.14767
2282.3,0.14761
2283.3,0.14754
2284.3,0.14746
2285.3,0.14745
2286.3,0.14746
2287.3,0.14741
2288.4,0.14732
2289.4,0.14726
2290.4,0.14725
2291.4,0.14722
2292.4,0.14718
2293.4,0.14715
2294.4,0.1471
2295.4,0.14702
2296.5,0.147
2297.5,0.14702
2298.5,0.14693
2299.5,0.14688
2300.5,0.14689
2301.6,0.14682
2302.6,0.14675
2303.6,0.14673
2304.6,0.14671
2305.6,0.14673
2306.7,0.14676
2307.7,0.14678
2308.7,0.14673
2309.8,0.1467
2310.8,0.1467
2311.8,0.14673
2312.9,0.14671
2313.9,0.14669
2314.9,0.14661
2315.9,0.14662
2317.0,0.1467
2318.0,0.14674
2319.1,0.14678
2320.1,0.14678
2321.1,0.14678
2322.2,0.14681
2323.2,0.14683
2324.3,0.14686
2325.3,0.14685
2326.3,0.14686
2327.4,0.1469
2328.4,0.14696
2329.5,0.14695
2330.5,0.14693
2331.6,0.14695
2332.6,0.14697
2333.7,0.14696
2334.7,0.14703
2335.8,0.1471
2336.8,0.14708
2337.9,0.14709
2338.9,0.14714
2340.0,0.1472
2341.0,0.14725
2342.1,0.14725
2343.2,0.14728
2344.2,0.14731
2345.3,0.14733
2346.3,0.1473
2347.4,0.14738
2348.5,0.14747
2349.5,0.1475
2350.6,0.14753
2351.7,0.14759
2352.7,0.14768
2353.8,0.14774
2354.9,0.14783
2355.9,0.14789
2357.0,0.14796
2358.1,0.148
2359.1,0.14805
2360.2,0.14813
2361.3,0.1482
2362.4,0.1483
2363.4,0.1484
2364.5,0.1485
2365.6,0.1486
2366.7,0.14867
2367.8,0.14871
2368.9,0.1488
2369.9,0.14891
2371.0,0.14901
2372.1,0.14903
2373.2,0.1491
2374.3,0.14921
2375.4,0.1493
2376.4,0.14938
2377.5,0.14947
2378.6,0.14958
2379.7,0.14969
2380.8,0.14978
2381.9,0.1499
2383.0,0.15
2384.1,0.15011
2385.2,0.1502
2386.3,0.1503
2387.4,0.1505
2388.5,0.15065
2389.6,0.15073
2390.7,0.15082
2391.8,0.1509
2392.9,0.15104
2394.0,0.15115
2395.1,0.15128
2396.2,0.15143
2397.3,0.15154
2398.4,0.15166
2399.6,0.15179
2400.7,0.15192
2401.8,0.15209
2402.9,0.15223
2404.0,0.15238
2405.1,0.15256
2406.2,0.15272
2407.4,0.15281
2408.5,0.1529
2409.6,0.15308
2410.7,0.15328
2411.8,0.15344
2412.9,0.15361
2414.1,0.15378
2415.2,0.15394
2416.3,0.15408
2417.4,0.15426
2418.6,0.15444
2419.7,0.15461
2420.8,0.15479
2422.0,0.15498
2423.1,0.15516
2424.2,0.1553
2425.4,0.1555
2426.5,0.1557
2427.6,0.15585
2428.8,0.15604
2429.9,0.15627
2431.1,0.15648
2432.2,0.15665
2433.3,0.15685
2434.5,0.15706
2435.6,0.15729
2436.8,0.15749
2437.9,0.15769
2439.1,0.15791
2440.2,0.15811
2441.4,0.15833
2442.5,0.15859
2443.6,0.15878
2444.8,0.15896
2446.0,0.15915
2447.1,0.15938
2448.3,0.15961
2449.4,0.15989
2450.6,0.16015
2451.7,0.16033
2452.9,0.16053
2454.1,0.16078
2455.2,0.16103
2456.4,0.16128
2457.6,0.16149
2458.7,0.1617
2459.9,0.16196
2461.1,0.16225
2462.2,0.16253
2463.4,0.1628
2464.6,0.16305
2465.7,0.16329
2466.9,0.16351
2468.1,0.16375
2469.3,0.16404
2470.4,0.16433
2471.6,0.16461
2472.8,0.16492
2474.0,0.16522
2475.1,0.16546
2476.3,0.16573
2477.5,0.16602
2478.7,0.1663
2479.9,0.16662
2481.1,0.16689
2482.3,0.16715
2483.4,0.16745
2484.6,0.16777
2485.8,0.16808
2487.0,0.16837
2488.2,0.16867
2489.4,0.169
2490.6,0.16932
2491.8,0.1696
2493.0,0.16991
2494.2,0.17026
2495.4,0.17057
2496.6,0.17089
2497.8,0.17118
2499.0,0.1715
2500.2,0.1718
2501.4,0.17209
2502.6,0.17242
2503.8,0.17277
2505.0,0.17311
2506.3,0.17344
2507.5,0.17375
2508.7,0.17405
2509.9,0.17439
2511.1,0.17477
2512.3,0.1751
2513.5,0.17544
2514.8,0.1758
2516.0,0.17616
2517.2,0.17648
2518.4,0.17685
2519.6,0.17722
2520.9,0.17753
2522.1,0.17788
2523.3,0.17827
2524.6,0.1786
2525.8,0.17892
2527.0,0.17929
2528.3,0.17966
2529.5,0.18005
2530.7,0.18047
2531.9,0.18082
2533.2,0.18114
2534.4,0.18149
2535.7,0.18192
2536.9,0.1823
2538.1,0.18264
2539.4,0.18301
2540.6,0.18336
2541.9,0.18373
2543.1,0.18413
2544.4,0.18446
2545.6,0.18484
2546.9,0.18526
2548.1,0.18564
2549.4,0.186
2550.6,0.18641
2551.9,0.18679
2553.1,0.18717
2554.4,0.18747
2555.7,0.18786
2556.9,0.18825
2558.2,0.18866
2559.4,0.18913
2560.7,0.18965
2562.0,0.19001
2563.2,0.19038
2564.5,0.19072
2565.8,0.191
2567.1,0.19139
2568.3,0.19193
2569.6,0.19239
2570.9,0.19262
2572.1,0.19299
2573.4,0.19353
2574.7,0.19381
2576.0,0.19426
2577.3,0.19465
2578.5,0.19489
2579.8,0.19532
2581.1,0.19582
2582.4,0.19626
2583.7,0.19683
2585.0,0.19705
2586.3,0.19745
2587.5,0.19793
2588.8,0.19825
2590.1,0.19858
2591.4,0.19892
2592.7,0.19953
2594.0,0.20039
2595.3,0.20068
2596.6,0.20058
2597.9,0.20087
2599.2,0.2013
2600.5,0.20178
2601.8,0.20224
