Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.075-0.150mm   Fell Jan. 3, 1877 "
Sample ID,CGP122
Original Sample ID,MR-MJG-116-P2
Viewing Geometry,
Wavelength,Response
351.0,68.629
356.0,69.954
361.0,72.723
366.0,75.733
371.0,78.502
376.0,80.669
381.0,82.235
386.0,83.8
391.0,85.847
396.0,87.773
401.0,89.338
406.0,90.783
411.0,92.228
416.0,93.914
421.0,95.358
426.0,96.563
431.0,97.526
436.0,98.369
441.0,98.85
446.0,99.693
451.0,100.415
456.0,101.379
461.0,102.101
466.0,102.583
471.0,103.185
476.0,103.907
481.0,104.75
486.0,105.472
491.0,106.195
496.0,106.797
501.0,107.278
506.0,107.64
511.0,108.001
517.0,108.482
522.0,108.964
527.0,109.686
532.0,110.288
537.0,111.131
542.0,111.854
547.0,112.456
552.0,112.576
557.0,112.576
562.0,112.696
567.0,112.937
572.0,113.298
577.0,113.539
582.0,113.66
587.0,113.9
593.0,114.262
598.0,114.743
603.0,114.984
608.0,115.345
613.0,115.466
618.0,115.827
623.0,115.947
628.0,116.308
634.0,116.549
639.0,116.79
644.0,116.91
649.0,117.392
654.0,117.994
659.0,118.476
665.0,118.596
670.0,118.717
675.0,118.717
680.0,118.837
686.0,118.957
691.0,118.957
696.0,118.957
702.0,118.957
707.0,119.078
712.0,119.078
718.0,119.078
723.0,119.078
728.0,119.078
734.0,118.957
739.0,118.957
744.0,119.078
750.0,119.078
755.0,119.078
760.0,119.078
766.0,119.078
771.0,118.717
776.0,118.355
781.0,117.874
787.0,117.633
792.0,117.392
797.0,117.151
802.0,116.67
808.0,116.068
813.0,115.466
818.0,114.864
823.0,114.262
828.0,113.539
833.0,112.937
839.0,112.456
844.0,112.215
849.0,111.854
854.0,111.252
859.0,110.77
864.0,110.529
869.0,110.529
874.0,110.288
879.0,110.048
885.0,109.807
890.0,109.325
895.0,108.844
900.0,108.362
905.0,108.001
910.0,107.88
915.0,107.76
920.0,108.001
925.0,108.242
930.0,108.362
935.0,108.362
940.0,108.242
945.0,108.242
950.0,108.242
955.0,108.121
960.0,107.76
965.0,107.399
970.0,107.158
975.0,107.158
981.0,106.917
986.0,106.556
991.0,106.195
996.0,106.074
1001.0,105.954
1006.0,105.593
1011.0,105.111
1016.0,104.75
1021.0,104.389
1026.0,104.148
1031.0,103.787
1036.0,103.425
1041.0,103.305
1046.0,103.064
1051.0,102.944
1056.0,103.064
1061.0,103.064
1066.0,103.064
1071.0,103.064
1076.0,103.305
1081.0,103.546
1086.0,103.787
1091.0,103.546
1096.0,103.666
1101.0,103.787
1106.0,104.148
1111.0,104.389
1116.0,104.509
1121.0,104.509
1126.0,104.629
1131.0,104.75
1136.0,104.991
1141.0,105.352
1146.0,105.713
1151.0,106.195
1156.0,106.435
1161.0,106.676
1166.0,106.676
1171.0,106.676
1176.0,106.797
1181.0,106.797
1186.0,106.797
1191.0,106.797
1196.0,106.797
1201.0,106.797
1206.0,106.797
1211.0,106.797
1216.0,106.797
1221.0,106.917
1226.0,107.037
1231.0,107.158
1236.0,107.158
1241.0,107.158
1246.0,107.158
1251.0,107.278
1256.0,107.278
1261.0,107.158
1266.0,107.158
1271.0,107.158
1277.0,107.278
1282.0,107.519
1287.0,107.519
1292.0,107.64
1297.0,107.64
1302.0,107.64
1307.0,107.76
1312.0,108.001
1317.0,108.362
1322.0,108.723
1327.0,108.844
1332.0,108.723
1337.0,108.964
1342.0,109.084
1347.0,109.325
1352.0,109.446
1357.0,109.686
1362.0,109.566
1367.0,109.446
1372.0,109.084
1377.0,108.723
1382.0,108.603
1387.0,108.482
1392.0,108.482
1397.0,108.723
1402.0,108.844
1407.0,109.084
1412.0,109.566
1417.0,109.927
1422.0,110.288
1427.0,110.409
1432.0,110.77
1437.0,111.011
1442.0,111.252
1447.0,111.372
1452.0,111.492
1457.0,111.733
1462.0,111.733
1467.0,111.733
1472.0,111.733
1477.0,111.854
1482.0,111.974
1487.0,111.974
1492.0,111.974
1497.0,111.974
1502.0,111.974
1507.0,111.974
1512.0,111.974
1517.0,111.974
1522.0,112.215
1527.0,112.215
1532.0,112.335
1537.0,112.215
1542.0,112.215
1547.0,112.335
1552.0,112.335
1557.0,112.335
1562.0,112.094
1567.0,112.094
1572.0,111.974
1577.0,111.974
1582.0,111.974
1587.0,111.974
1592.0,111.974
1597.0,111.854
1602.0,111.733
1607.0,111.613
1612.0,111.492
1617.0,111.372
1622.0,111.372
1627.0,111.252
1632.0,111.131
1637.0,111.252
1642.0,111.131
1647.0,110.89
1652.0,110.65
1657.0,110.529
1662.0,110.409
1667.0,110.168
1672.0,109.927
1677.0,109.807
1682.0,109.686
1687.0,109.686
1692.0,109.566
1697.0,109.446
1702.0,109.205
1707.0,109.084
1712.0,109.084
1717.0,108.964
1722.0,108.603
1727.0,108.362
1732.0,108.121
1737.0,108.001
1742.0,107.76
1747.0,107.64
1752.0,107.278
1757.0,107.037
1762.0,106.797
1767.0,106.676
1772.0,106.676
1777.0,106.676
1782.0,106.676
1787.0,106.556
1792.0,106.556
1797.0,106.435
1802.0,106.315
1807.0,106.074
1812.0,105.954
1817.0,105.833
1822.0,105.713
1827.0,105.593
1832.0,105.352
1837.0,105.352
1842.0,105.111
1847.0,104.87
1852.0,104.629
1857.0,104.509
1862.0,104.389
1867.0,104.389
1872.0,104.268
1877.0,104.268
1882.0,104.148
1887.0,104.148
1892.0,104.027
1897.0,104.148
1902.0,104.148
1907.0,103.907
1912.0,103.546
1917.0,103.185
1922.0,103.185
1927.0,103.185
1932.0,103.185
1937.0,103.064
1942.0,102.944
1947.0,102.823
1952.0,102.823
1957.0,102.823
1962.0,102.703
1967.0,102.823
1972.0,102.823
1977.0,102.823
1982.0,102.703
1987.0,102.583
1992.0,102.342
1997.0,102.462
2002.0,102.583
2007.0,102.583
2012.0,102.462
2017.0,102.462
2022.0,102.462
2027.0,102.462
2032.0,102.342
2037.0,102.101
2042.0,101.86
2047.0,101.74
2052.0,101.86
2057.0,101.981
2062.0,102.101
2067.0,102.101
2072.0,101.981
2077.0,102.101
2082.0,102.101
2087.0,102.101
2092.0,101.981
2097.0,101.86
2102.0,101.499
2107.0,101.379
2112.0,101.499
2117.0,101.86
2122.0,101.981
2127.0,101.981
2132.0,101.981
2137.0,101.86
2142.0,101.86
2147.0,101.86
