Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,BKR1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02715
325.0,0.02786
330.0,0.02632
335.0,0.02569
340.0,0.02516
345.0,0.02585
350.0,0.02538
355.0,0.02534
360.0,0.02567
365.0,0.02571
370.0,0.02604
375.0,0.026
380.0,0.02605
385.0,0.02622
390.0,0.02668
395.0,0.02712
400.0,0.02635
405.0,0.026
410.0,0.02601
415.0,0.02597
420.0,0.02627
425.0,0.02645
430.0,0.02677
435.0,0.02714
440.0,0.02746
445.0,0.02796
450.0,0.02845
455.0,0.02888
460.0,0.0293
465.0,0.02967
470.0,0.0301
475.0,0.03061
480.0,0.03099
485.0,0.03167
490.0,0.03242
495.0,0.03342
500.0,0.03449
505.0,0.0358
510.0,0.03731
515.0,0.03895
520.0,0.04077
525.0,0.04289
530.0,0.04518
535.0,0.04779
540.0,0.05044
545.0,0.05354
550.0,0.05685
555.0,0.06068
560.0,0.06479
565.0,0.06949
570.0,0.07445
575.0,0.08031
580.0,0.08655
585.0,0.09363
590.0,0.101
595.0,0.10899
600.0,0.11743
605.0,0.12631
610.0,0.1354
615.0,0.1448
620.0,0.15429
625.0,0.16395
630.0,0.17343
635.0,0.18336
640.0,0.19265
645.0,0.20175
650.0,0.21113
655.0,0.2204
660.0,0.22922
665.0,0.23822
670.0,0.24731
675.0,0.25635
680.0,0.26566
685.0,0.27498
690.0,0.28411
695.0,0.29342
700.0,0.3028
705.0,0.31194
710.0,0.3208
715.0,0.32958
720.0,0.33836
725.0,0.34689
730.0,0.35485
735.0,0.36227
740.0,0.36936
745.0,0.37574
750.0,0.38149
755.0,0.38653
760.0,0.39096
765.0,0.39509
770.0,0.39821
775.0,0.40093
780.0,0.4028
785.0,0.40441
790.0,0.40617
795.0,0.40663
800.0,0.40736
805.0,0.40706
810.0,0.40725
815.0,0.40654
820.0,0.40722
825.0,0.40539
830.0,0.40586
835.0,0.40441
840.0,0.40326
845.0,0.40337
850.0,0.4019
855.0,0.39995
860.0,0.39889
865.0,0.39824
870.0,0.39646
875.0,0.39586
880.0,0.39555
885.0,0.39504
890.0,0.39508
895.0,0.39387
900.0,0.39318
905.0,0.39346
910.0,0.39419
915.0,0.39534
920.0,0.39416
925.0,0.39418
930.0,0.39456
935.0,0.39547
940.0,0.39649
945.0,0.39698
950.0,0.39774
955.0,0.39889
960.0,0.40026
965.0,0.40142
970.0,0.4028
975.0,0.40405
980.0,0.40638
