Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C5NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.25818
305.0,0.26363
310.0,0.26836
315.0,0.27528
320.0,0.28215
325.0,0.28849
330.0,0.29499
335.0,0.30345
340.0,0.31304
345.0,0.32434
350.0,0.33592
355.0,0.35088
360.0,0.3685
365.0,0.38667
370.0,0.40591
375.0,0.42458
380.0,0.44278
385.0,0.45652
390.0,0.4691
395.0,0.47876
400.0,0.48826
405.0,0.49458
410.0,0.52266
415.0,0.52998
420.0,0.53861
425.0,0.5478
430.0,0.55668
435.0,0.56836
440.0,0.57864
445.0,0.58836
450.0,0.59712
455.0,0.60436
460.0,0.61071
465.0,0.61551
470.0,0.62053
475.0,0.62629
480.0,0.63137
485.0,0.63753
490.0,0.64308
495.0,0.64754
500.0,0.65645
505.0,0.66296
510.0,0.67033
515.0,0.67738
520.0,0.68442
525.0,0.69053
530.0,0.69716
535.0,0.70365
540.0,0.70897
545.0,0.71699
550.0,0.72363
555.0,0.73164
560.0,0.73871
565.0,0.74575
570.0,0.7524
575.0,0.75916
580.0,0.76383
585.0,0.77022
590.0,0.77464
595.0,0.77849
600.0,0.78229
605.0,0.78718
610.0,0.78793
615.0,0.78895
620.0,0.78905
625.0,0.79074
630.0,0.79104
635.0,0.7927
640.0,0.79241
645.0,0.79499
650.0,0.79806
655.0,0.80108
660.0,0.80245
665.0,0.80514
670.0,0.80889
675.0,0.81082
680.0,0.8133
685.0,0.814
690.0,0.81614
695.0,0.8184
700.0,0.82094
705.0,0.82215
710.0,0.82379
715.0,0.82484
720.0,0.82657
725.0,0.82789
730.0,0.83027
735.0,0.832
740.0,0.83232
745.0,0.83388
750.0,0.83519
755.0,0.83584
760.0,0.83949
765.0,0.84086
770.0,0.84159
775.0,0.84363
780.0,0.84493
785.0,0.84495
790.0,0.84373
795.0,0.84563
800.0,0.84693
805.0,0.84525
810.0,0.84708
815.0,0.8477
820.0,0.84735
825.0,0.84787
830.0,0.84972
835.0,0.84883
840.0,0.84633
845.0,0.84836
850.0,0.84749
855.0,0.84778
860.0,0.84717
865.0,0.84967
870.0,0.84845
875.0,0.84809
880.0,0.84765
885.0,0.85018
890.0,0.84863
895.0,0.8481
900.0,0.84814
905.0,0.84959
910.0,0.85222
915.0,0.85202
920.0,0.85161
925.0,0.85188
930.0,0.85041
935.0,0.849
940.0,0.85192
945.0,0.85048
950.0,0.85031
955.0,0.85352
960.0,0.84927
965.0,0.85028
970.0,0.85075
975.0,0.85169
980.0,0.8531
985.0,0.85279
990.0,0.85311
995.0,0.85156
1000.0,0.85108
1005.0,0.85208
1010.0,0.85291
1015.0,0.85192
1020.0,0.85147
1025.0,0.85216
1030.0,0.85333
1035.0,0.8536
1040.0,0.85624
1045.0,0.85283
1050.0,0.85582
1055.0,0.8571
1060.0,0.85599
1065.0,0.85623
1070.0,0.85702
1075.0,0.85568
1080.0,0.85416
1085.0,0.85536
1090.0,0.85753
1095.0,0.85462
1100.0,0.85534
1105.0,0.85489
1110.0,0.85392
1115.0,0.85644
1120.0,0.85639
1125.0,0.85557
1130.0,0.85448
1135.0,0.85093
1140.0,0.85158
1145.0,0.85208
1150.0,0.84877
1155.0,0.85083
1160.0,0.85003
1165.0,0.85114
1170.0,0.85307
1175.0,0.85083
1180.0,0.85104
1185.0,0.85149
1190.0,0.85274
1195.0,0.85406
1200.0,0.85237
1205.0,0.84988
1210.0,0.84942
1215.0,0.84905
1220.0,0.84902
1225.0,0.84915
1230.0,0.84588
1235.0,0.8459
1240.0,0.84504
1245.0,0.84771
1250.0,0.84789
1255.0,0.84628
1260.0,0.84755
1265.0,0.84803
1270.0,0.8494
1275.0,0.85048
1280.0,0.85199
1285.0,0.85135
1290.0,0.85207
1295.0,0.85353
1300.0,0.85181
1305.0,0.85189
1310.0,0.85197
1315.0,0.85174
1320.0,0.85096
1325.0,0.84869
1330.0,0.84551
1335.0,0.8456
1340.0,0.84622
1345.0,0.84441
1350.0,0.84204
1355.0,0.83659
1360.0,0.83348
1365.0,0.84147
1370.0,0.83031
1375.0,0.82401
1380.0,0.80206
1385.0,0.80993
1390.0,0.79605
1395.0,0.7778
1400.0,0.77231
1405.0,0.76903
1410.0,0.7605
1415.0,0.75512
1420.0,0.75825
1425.0,0.76224
1430.0,0.76266
1435.0,0.76685
1440.0,0.76923
1445.0,0.77128
1450.0,0.77311
1455.0,0.7719
1460.0,0.77025
1465.0,0.76972
1470.0,0.77451
1475.0,0.77631
1480.0,0.77474
1485.0,0.78221
1490.0,0.78529
1495.0,0.7885
1500.0,0.79082
1505.0,0.79423
1510.0,0.79715
1515.0,0.79627
1520.0,0.80092
1525.0,0.80248
1530.0,0.80353
1535.0,0.80605
1540.0,0.80754
1545.0,0.81016
1550.0,0.81138
1555.0,0.81167
1560.0,0.81431
1565.0,0.81345
1570.0,0.81751
1575.0,0.81895
1580.0,0.81588
1585.0,0.81805
1590.0,0.82089
1595.0,0.8211
1600.0,0.81906
1605.0,0.82096
1610.0,0.81909
1615.0,0.82281
1620.0,0.82275
1625.0,0.82103
1630.0,0.82387
1635.0,0.82348
1640.0,0.82378
1645.0,0.82348
1650.0,0.82643
1655.0,0.82421
1660.0,0.82385
1665.0,0.82559
1670.0,0.82891
1675.0,0.82884
1680.0,0.8262
1685.0,0.82374
1690.0,0.82432
1695.0,0.82328
1700.0,0.822
1705.0,0.82257
1710.0,0.82251
1715.0,0.8222
