Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19798
305.0,0.20646
310.0,0.21442
315.0,0.22526
320.0,0.23523
325.0,0.24484
330.0,0.255
335.0,0.26508
340.0,0.27567
345.0,0.28442
350.0,0.29228
355.0,0.29753
360.0,0.30331
365.0,0.30826
370.0,0.31509
375.0,0.32415
380.0,0.33347
385.0,0.34228
390.0,0.35797
395.0,0.36528
400.0,0.3735
405.0,0.37872
410.0,0.38437
415.0,0.38957
420.0,0.39566
425.0,0.39978
430.0,0.4068
435.0,0.41398
440.0,0.41998
445.0,0.42706
450.0,0.43325
455.0,0.43947
460.0,0.44489
465.0,0.45138
470.0,0.45506
475.0,0.46036
480.0,0.46369
485.0,0.46802
490.0,0.47374
495.0,0.4787
500.0,0.4834
505.0,0.48845
510.0,0.494
515.0,0.49952
520.0,0.50415
525.0,0.50997
530.0,0.5156
535.0,0.5201
540.0,0.52615
545.0,0.53156
550.0,0.53743
555.0,0.54172
560.0,0.54768
565.0,0.55162
570.0,0.55709
575.0,0.56055
580.0,0.56427
585.0,0.56702
590.0,0.56961
595.0,0.57169
600.0,0.57411
605.0,0.57599
610.0,0.57803
615.0,0.57978
620.0,0.58037
625.0,0.58261
630.0,0.58393
635.0,0.58508
640.0,0.58619
645.0,0.58806
650.0,0.58927
655.0,0.59006
660.0,0.59048
665.0,0.59368
670.0,0.59326
675.0,0.59393
680.0,0.59538
685.0,0.59657
690.0,0.59704
695.0,0.59727
700.0,0.59823
705.0,0.59863
710.0,0.60053
715.0,0.60127
720.0,0.60242
725.0,0.60325
730.0,0.60477
735.0,0.60478
740.0,0.60529
745.0,0.60661
750.0,0.60734
755.0,0.60842
760.0,0.60972
765.0,0.60914
770.0,0.61015
775.0,0.61078
780.0,0.61242
785.0,0.61295
790.0,0.61295
795.0,0.61406
800.0,0.61632
805.0,0.61601
810.0,0.61804
815.0,0.61876
820.0,0.62009
825.0,0.61996
830.0,0.6204
835.0,0.61963
840.0,0.62145
845.0,0.62158
850.0,0.62088
855.0,0.62501
860.0,0.62685
865.0,0.62478
870.0,0.62409
875.0,0.62493
880.0,0.62393
885.0,0.62747
890.0,0.62602
895.0,0.627
900.0,0.62708
905.0,0.63262
910.0,0.63182
915.0,0.63311
920.0,0.6339
925.0,0.63427
930.0,0.6344
935.0,0.63423
940.0,0.63424
945.0,0.63358
950.0,0.63283
955.0,0.63093
960.0,0.62879
965.0,0.62662
970.0,0.62348
975.0,0.61989
980.0,0.61546
985.0,0.61144
990.0,0.60912
995.0,0.60639
1000.0,0.60779
1005.0,0.6114
1010.0,0.61806
1015.0,0.62178
1020.0,0.62633
1025.0,0.63009
1030.0,0.63318
1035.0,0.63589
1040.0,0.63953
1045.0,0.64012
1050.0,0.64158
1055.0,0.64275
1060.0,0.64351
1065.0,0.64341
1070.0,0.64478
1075.0,0.64395
1080.0,0.64393
1085.0,0.6437
1090.0,0.64385
1095.0,0.64388
1100.0,0.64211
1105.0,0.64118
1110.0,0.63911
1115.0,0.63857
1120.0,0.6387
1125.0,0.63709
1130.0,0.63564
1135.0,0.63465
1140.0,0.63171
1145.0,0.62675
1150.0,0.61857
1155.0,0.60847
1160.0,0.59667
1165.0,0.57984
1170.0,0.56341
1175.0,0.55239
1180.0,0.54413
1185.0,0.54457
1190.0,0.5457
1195.0,0.54365
1200.0,0.54214
1205.0,0.53814
1210.0,0.54159
1215.0,0.55309
1220.0,0.55886
1225.0,0.56069
1230.0,0.56039
1235.0,0.56435
1240.0,0.57291
1245.0,0.58138
1250.0,0.58812
1255.0,0.5901
1260.0,0.59309
1265.0,0.59429
1270.0,0.59651
1275.0,0.59698
1280.0,0.59955
1285.0,0.5984
1290.0,0.59915
1295.0,0.59751
1300.0,0.59618
1300.5,0.59605
1300.8,0.59591
1301.2,0.59603
1301.5,0.59606
1301.8,0.59602
1302.1,0.59596
1302.5,0.59587
1302.8,0.59569
1303.1,0.59554
1303.4,0.59536
1303.8,0.59527
1304.1,0.59513
1304.4,0.59493
1304.8,0.59484
1305.1,0.59484
1305.4,0.595
1305.8,0.59481
1306.1,0.59443
1306.4,0.59425
1306.7,0.59415
1307.1,0.59408
1307.4,0.59398
1307.7,0.59377
1308.1,0.59347
1308.4,0.59344
1308.7,0.59332
1309.1,0.59303
1309.4,0.5929
1309.7,0.59265
1310.0,0.59244
1310.4,0.59234
1310.7,0.59221
1311.0,0.59186
1311.4,0.5915
1311.7,0.59136
1312.0,0.59114
1312.4,0.59091
1312.7,0.59075
1313.0,0.59069
1313.4,0.59056
1313.7,0.59018
1314.0,0.58981
1314.4,0.58966
1314.7,0.58936
1315.0,0.58926
1315.4,0.58914
1315.7,0.58884
1316.0,0.58837
1316.4,0.58797
1316.7,0.58782
1317.0,0.58749
1317.4,0.58718
1317.7,0.58694
1318.0,0.58664
1318.4,0.58643
1318.7,0.58621
1319.0,0.58586
1319.4,0.58543
1319.7,0.58511
1320.1,0.58503
1320.4,0.58472
1320.7,0.5843
1321.1,0.58417
1321.4,0.58384
1321.7,0.58331
1322.1,0.58295
1322.4,0.58268
1322.7,0.58253
1323.1,0.58236
1323.4,0.58201
1323.8,0.58148
1324.1,0.58103
1324.4,0.58095
1324.8,0.58076
1325.1,0.5802
