Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT118B
Original Sample ID,MT-PFV-118-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05078
285.0,0.04475
290.0,0.04101
295.0,0.04069
300.0,0.03986
305.0,0.03972
310.0,0.03955
315.0,0.04024
320.0,0.04081
325.0,0.04147
330.0,0.04178
335.0,0.04243
340.0,0.0426
345.0,0.04306
350.0,0.0431
355.0,0.04383
360.0,0.04458
365.0,0.04536
370.0,0.04631
375.0,0.04714
380.0,0.04824
385.0,0.04939
390.0,0.0506
395.0,0.05154
400.0,0.05286
405.0,0.05375
410.0,0.05481
415.0,0.0558
420.0,0.05695
425.0,0.0581
430.0,0.05945
435.0,0.06065
440.0,0.06196
445.0,0.06298
450.0,0.06422
455.0,0.06516
460.0,0.06581
465.0,0.06663
470.0,0.06723
475.0,0.06805
480.0,0.06906
485.0,0.06965
490.0,0.0708
495.0,0.07192
500.0,0.07281
505.0,0.07428
510.0,0.07546
515.0,0.07666
520.0,0.07807
525.0,0.07924
530.0,0.0808
535.0,0.08193
540.0,0.08319
545.0,0.08439
550.0,0.08553
555.0,0.08673
560.0,0.08785
565.0,0.08874
570.0,0.08983
575.0,0.09047
580.0,0.09149
585.0,0.0922
590.0,0.09291
595.0,0.09366
600.0,0.09436
605.0,0.09494
610.0,0.09554
615.0,0.09596
620.0,0.0966
625.0,0.09684
630.0,0.09741
635.0,0.09762
640.0,0.09818
645.0,0.09866
650.0,0.09865
655.0,0.09923
660.0,0.09947
665.0,0.09976
670.0,0.10053
675.0,0.10095
680.0,0.10153
685.0,0.10176
690.0,0.10235
695.0,0.1023
700.0,0.10244
705.0,0.1027
710.0,0.10265
715.0,0.10269
720.0,0.10292
725.0,0.10271
730.0,0.10297
735.0,0.10277
740.0,0.10308
745.0,0.10305
750.0,0.10297
755.0,0.10323
760.0,0.10341
765.0,0.10327
770.0,0.10351
775.0,0.10339
780.0,0.10358
785.0,0.10332
790.0,0.10349
795.0,0.10367
800.0,0.10393
805.0,0.10376
810.0,0.10346
815.0,0.10331
820.0,0.10327
825.0,0.1033
830.0,0.10356
835.0,0.10353
840.0,0.10339
845.0,0.10354
850.0,0.10335
855.0,0.10325
860.0,0.10332
865.0,0.10332
870.0,0.10324
875.0,0.103
880.0,0.10298
885.0,0.103
890.0,0.10307
895.0,0.10316
900.0,0.10339
905.0,0.10348
910.0,0.10349
915.0,0.10362
920.0,0.10384
925.0,0.10406
930.0,0.10431
935.0,0.10448
940.0,0.10451
945.0,0.10477
950.0,0.10478
955.0,0.10494
960.0,0.10509
965.0,0.10496
970.0,0.10514
975.0,0.10512
980.0,0.10518
985.0,0.10523
990.0,0.10526
995.0,0.10524
1000.0,0.10527
1005.0,0.10517
1010.0,0.10515
1015.0,0.10504
1020.0,0.10504
1025.0,0.10527
1030.0,0.10544
1035.0,0.10545
1040.0,0.10537
1045.0,0.10552
1050.0,0.10573
1055.0,0.10558
1060.0,0.10564
1065.0,0.10577
1070.0,0.10584
1075.0,0.10586
1080.0,0.10589
1085.0,0.10593
1090.0,0.10605
1095.0,0.10598
1100.0,0.10591
1105.0,0.10599
1110.0,0.10595
1115.0,0.10588
1120.0,0.10597
1125.0,0.10621
1130.0,0.10605
1135.0,0.10615
1140.0,0.10619
1145.0,0.10628
1150.0,0.10631
1155.0,0.10637
1160.0,0.10642
1165.0,0.10655
1170.0,0.10653
1175.0,0.10654
1180.0,0.10654
1185.0,0.10653
1190.0,0.10646
1195.0,0.10658
1200.0,0.10667
1205.0,0.10687
1210.0,0.1068
1215.0,0.1068
1220.0,0.10682
1225.0,0.10687
1230.0,0.10689
1235.0,0.10693
1240.0,0.10696
1245.0,0.10709
1250.0,0.10701
1255.0,0.10731
1260.0,0.10707
1265.0,0.10715
1270.0,0.10734
1275.0,0.1073
1280.0,0.10702
1285.0,0.10716
1290.0,0.10724
1295.0,0.10724
1300.0,0.10728
1305.0,0.10726
1310.0,0.10716
1315.0,0.10726
1320.0,0.1071
1325.0,0.10714
1330.0,0.10722
1335.0,0.10739
1340.0,0.10714
1345.0,0.1074
1350.0,0.10759
1355.0,0.10767
1360.0,0.1078
1365.0,0.10786
1370.0,0.10794
1375.0,0.10766
1380.0,0.10754
1385.0,0.10777
1390.0,0.1078
1395.0,0.10757
1400.0,0.10765
1405.0,0.10751
1410.0,0.10762
1415.0,0.10758
1420.0,0.10767
1425.0,0.1078
1430.0,0.10797
1435.0,0.10805
1440.0,0.10796
1445.0,0.10811
1450.0,0.10805
1455.0,0.10813
1460.0,0.10825
1465.0,0.10812
1470.0,0.10813
1475.0,0.108
1480.0,0.10812
1485.0,0.10824
1490.0,0.1083
1495.0,0.1085
1500.0,0.10828
1505.0,0.10844
1510.0,0.10836
1515.0,0.10836
1520.0,0.10842
1525.0,0.10842
1530.0,0.10858
1535.0,0.1086
1540.0,0.10898
1545.0,0.10882
1550.0,0.10896
1555.0,0.10909
1560.0,0.10895
1565.0,0.10898
1570.0,0.10897
1575.0,0.1091
1580.0,0.10909
1585.0,0.10918
1590.0,0.10935
1595.0,0.10915
1600.0,0.10923
1605.0,0.10931
1610.0,0.10927
1615.0,0.10937
1620.0,0.10959
1625.0,0.10919
1630.0,0.10931
1635.0,0.10904
1640.0,0.10937
1645.0,0.10947
1650.0,0.10922
1655.0,0.10959
1660.0,0.10969
1665.0,0.10963
1670.0,0.10971
1675.0,0.10991
1680.0,0.11007
1685.0,0.10984
1690.0,0.10999
1695.0,0.10995
1700.0,0.10999
1705.0,0.10991
1710.0,0.11008
1715.0,0.11006
1720.0,0.11017
1725.0,0.1102
1730.0,0.11023
1735.0,0.11023
1740.0,0.11042
1745.0,0.1103
1750.0,0.11055
1750.6,0.1104
1751.2,0.11031
1751.8,0.1105
1752.4,0.1105
1753.0,0.11055
1753.6,0.11063
1754.2,0.11072
1754.7,0.11065
1755.3,0.11056
1755.9,0.11057
1756.5,0.11059
1757.1,0.11054
1757.7,0.11072
1758.3,0.11069
1758.9,0.11052
1759.5,0.11063
1760.1,0.11074
1760.7,0.11071
1761.3,0.11068
1761.9,0.11053
1762.5,0.11052
1763.1,0.11053
1763.7,0.11066
1764.3,0.11068
1764.9,0.11063
1765.5,0.11078
1766.1,0.11082
1766.7,0.11073
1767.3,0.11061
1767.9,0.11052
1768.5,0.11061
1769.1,0.11073
1769.7,0.11073
1770.3,0.11086
1770.9,0.11092
1771.5,0.11086
1772.1,0.11079
1772.7,0.11066
1773.3,0.11068
1773.9,0.1109
1774.6,0.111
1775.2,0.11095
1775.8,0.11091
1776.4,0.11079
1777.0,0.11075
1777.6,0.11081
1778.2,0.11078
1778.8,0.11072
1779.4,0.11079
1780.0,0.11092
1780.7,0.11088
1781.3,0.11076
1781.9,0.1109
1782.5,0.11086
1783.1,0.11085
1783.7,0.11088
1784.3,0.111
1784.9,0.11103
1785.6,0.11092
1786.2,0.11099
1786.8,0.11108
1787.4,0.11109
1788.0,0.11092
1788.6,0.1108
1789.3,0.11091
1789.9,0.11098
1790.5,0.11094
1791.1,0.11079
1791.7,0.11078
1792.3,0.11079
1793.0,0.11088
1793.6,0.11108
1794.2,0.11125
1794.8,0.11111
1795.4,0.11098
1796.1,0.11113
1796.7,0.11107
1797.3,0.111
1797.9,0.11107
1798.6,0.1111
1799.2,0.11114
1799.8,0.11113
1800.4,0.11091
1801.1,0.11087
1801.7,0.11094
1802.3,0.11103
1802.9,0.11108
1803.6,0.11098
1804.2,0.11105
1804.8,0.11113
1805.5,0.11117
1806.1,0.11114
1806.7,0.11113
1807.3,0.11113
1808.0,0.11121
1808.6,0.11114
1809.2,0.11099
1809.9,0.11094
1810.5,0.11117
1811.1,0.11127
1811.8,0.11119
1812.4,0.11098
1813.0,0.11103
1813.7,0.11109
1814.3,0.11113
1814.9,0.11115
1815.6,0.11113
1816.2,0.11114
1816.8,0.11116
1817.5,0.1113
1818.1,0.11134
1818.8,0.1113
1819.4,0.11128
1820.0,0.11139
1820.7,0.11149
1821.3,0.11137
1821.9,0.11122
1822.6,0.1112
1823.2,0.11126
1823.9,0.11139
1824.5,0.11135
1825.2,0.11134
1825.8,0.11124
1826.4,0.11121
1827.1,0.11133
1827.7,0.11131
1828.4,0.11138
1829.0,0.1114
1829.7,0.11123
1830.3,0.11116
1831.0,0.11128
1831.6,0.11133
1832.3,0.11129
1832.9,0.11143
1833.6,0.11149
1834.2,0.11138
1834.8,0.11138
1835.5,0.11133
1836.2,0.11123
1836.8,0.1114
1837.4,0.11158
1838.1,0.11143
1838.8,0.11136
1839.4,0.11132
1840.1,0.11123
1840.7,0.11126
1841.4,0.11139
1842.0,0.11144
1842.7,0.11149
1843.3,0.11156
1844.0,0.11149
1844.6,0.11146
1845.3,0.11156
1845.9,0.11158
1846.6,0.11153
1847.3,0.11143
1847.9,0.11141
1848.6,0.11147
1849.3,0.11154
1849.9,0.11142
1850.6,0.11151
1851.2,0.1117
1851.9,0.11157
1852.6,0.11156
1853.2,0.11167
1853.9,0.11161
1854.5,0.1116
1855.2,0.11173
1855.9,0.11178
1856.5,0.11169
1857.2,0.11169
1857.9,0.11172
1858.5,0.11168
1859.2,0.11163
1859.9,0.1116
1860.5,0.11166
1861.2,0.11171
1861.9,0.11175
1862.5,0.11187
1863.2,0.11184
1863.9,0.11171
1864.5,0.11167
1865.2,0.11168
1865.9,0.1117
1866.6,0.11177
1867.2,0.11176
1867.9,0.11173
1868.6,0.11188
1869.3,0.11176
1869.9,0.11168
1870.6,0.11173
1871.3,0.11189
1871.9,0.11194
1872.6,0.11183
1873.3,0.11176
1874.0,0.11177
1874.7,0.1118
1875.3,0.11177
1876.0,0.11178
1876.7,0.11173
1877.4,0.1119
1878.1,0.11191
1878.7,0.11187
1879.4,0.11189
1880.1,0.11181
1880.8,0.11187
1881.5,0.11189
1882.1,0.11176
1882.8,0.11178
1883.5,0.11185
1884.2,0.11181
1884.9,0.1118
1885.6,0.11188
1886.3,0.11182
1886.9,0.1117
1887.6,0.11178
1888.3,0.11181
1889.0,0.11187
1889.7,0.11173
1890.4,0.11172
1891.1,0.11189
1891.8,0.11198
1892.4,0.112
1893.1,0.11186
1893.8,0.11185
1894.5,0.11188
1895.2,0.11192
1895.9,0.11198
1896.6,0.11197
1897.3,0.11196
1898.0,0.11201
1898.7,0.11201
1899.4,0.11199
1900.1,0.11201
1900.8,0.1121
1901.5,0.11211
1902.2,0.11203
1902.9,0.11195
1903.6,0.11195
1904.3,0.11195
1905.0,0.11205
1905.7,0.11212
1906.4,0.11199
1907.1,0.112
1907.8,0.11212
1908.5,0.11208
1909.2,0.11205
1909.9,0.112
1910.6,0.112
1911.3,0.11211
1912.0,0.11212
1912.7,0.11207
1913.4,0.11208
1914.1,0.11204
1914.8,0.1121
1915.5,0.11207
1916.2,0.11196
1916.9,0.11211
1917.6,0.11213
1918.3,0.11206
1919.1,0.11218
1919.8,0.11213
1920.5,0.112
1921.2,0.11193
1921.9,0.11197
1922.6,0.11212
1923.3,0.11214
1924.1,0.11213
1924.8,0.11219
1925.5,0.11207
1926.2,0.11198
1926.9,0.11205
1927.6,0.11219
1928.3,0.11222
1929.1,0.11215
1929.8,0.11197
1930.5,0.11202
1931.2,0.11224
1931.9,0.11233
1932.7,0.11224
1933.4,0.11222
1934.1,0.11217
1934.8,0.11216
1935.5,0.11212
1936.3,0.11215
1937.0,0.11224
1937.7,0.11235
1938.4,0.11231
1939.2,0.11215
1939.9,0.11219
1940.6,0.11228
1941.3,0.11222
1942.1,0.11232
1942.8,0.11233
1943.5,0.11229
1944.3,0.11234
1945.0,0.11225
1945.7,0.11219
1946.4,0.11226
1947.2,0.11227
1947.9,0.11225
1948.6,0.11236
1949.4,0.11243
1950.1,0.11238
1950.8,0.1124
1951.6,0.11248
1952.3,0.11245
1953.0,0.11237
1953.8,0.11229
1954.5,0.11241
1955.3,0.11253
1956.0,0.11248
1956.7,0.11241
1957.5,0.11247
1958.2,0.11249
1958.9,0.11243
1959.7,0.11252
1960.4,0.1126
1961.2,0.11255
1961.9,0.11256
1962.7,0.1125
1963.4,0.11252
1964.1,0.11257
1964.9,0.11255
1965.6,0.11259
1966.4,0.11266
1967.1,0.11279
1967.9,0.11276
1968.6,0.11258
1969.4,0.11241
1970.1,0.11248
1970.8,0.11259
1971.6,0.11261
1972.3,0.11258
1973.1,0.11264
1973.8,0.11264
1974.6,0.1126
1975.4,0.11262
1976.1,0.11276
1976.9,0.1128
1977.6,0.1128
1978.4,0.11274
1979.1,0.11278
1979.9,0.11282
1980.6,0.11273
1981.4,0.11264
1982.2,0.11267
1982.9,0.11271
1983.7,0.11276
1984.4,0.11275
1985.2,0.11278
1985.9,0.11274
1986.7,0.11278
1987.5,0.11298
1988.2,0.11297
1989.0,0.1129
1989.8,0.11289
1990.5,0.11288
1991.3,0.11286
1992.1,0.11288
1992.8,0.11291
1993.6,0.11293
1994.3,0.11292
1995.1,0.11293
1995.9,0.11304
1996.7,0.11312
1997.4,0.11315
1998.2,0.11318
1999.0,0.11312
1999.7,0.11304
2000.5,0.11303
2001.3,0.11308
2002.1,0.11301
2002.8,0.11299
2003.6,0.11307
2004.4,0.11301
2005.2,0.11297
2005.9,0.11311
2006.7,0.11313
2007.5,0.11306
2008.3,0.11311
2009.0,0.11307
2009.8,0.11305
2010.6,0.11312
2011.4,0.11308
2012.2,0.11306
2012.9,0.11312
2013.7,0.11319
2014.5,0.11326
2015.3,0.11323
2016.1,0.11317
2016.8,0.11314
2017.6,0.11319
2018.4,0.11318
2019.2,0.11314
2020.0,0.11331
2020.8,0.11347
2021.6,0.11339
2022.4,0.11328
2023.2,0.11334
2023.9,0.11341
2024.7,0.1133
2025.5,0.11324
2026.3,0.11329
2027.1,0.11332
2027.9,0.11331
2028.7,0.11341
2029.5,0.11347
2030.3,0.11349
2031.1,0.11336
2031.9,0.11325
2032.7,0.11338
2033.5,0.11352
2034.3,0.1135
2035.1,0.1135
2035.9,0.11348
2036.7,0.11348
2037.5,0.11343
2038.3,0.11351
2039.1,0.11352
2039.9,0.11336
2040.7,0.11331
2041.5,0.11337
2042.3,0.11342
2043.1,0.11352
2043.9,0.11367
2044.7,0.11366
2045.5,0.11361
2046.3,0.1136
2047.1,0.11356
2047.9,0.11366
2048.7,0.11368
2049.5,0.11369
2050.4,0.11372
2051.2,0.11376
2052.0,0.11368
2052.8,0.11369
2053.6,0.11367
2054.4,0.11367
2055.2,0.11377
2056.0,0.11379
2056.9,0.11378
2057.7,0.11384
2058.5,0.11379
2059.3,0.1137
2060.1,0.11371
2060.9,0.1138
2061.8,0.11378
2062.6,0.11376
2063.4,0.11372
2064.2,0.11366
2065.1,0.11365
2065.9,0.1137
2066.7,0.11374
2067.5,0.11381
2068.3,0.11386
2069.2,0.11386
2070.0,0.11382
2070.8,0.1137
2071.6,0.11373
2072.5,0.11381
2073.3,0.11379
2074.1,0.11389
2075.0,0.11396
2075.8,0.11404
2076.6,0.11403
2077.5,0.11395
2078.3,0.1139
2079.1,0.11392
