Composition,
Date Added,2008-08-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-17 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER25P
Original Sample ID,ER-TGS-025-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.5
290.0,76.95
300.0,77.28
310.0,78.54
320.0,81.9
330.0,84.85
340.0,86.56
350.0,88.22
360.0,91.34
370.0,94.78
380.0,99.43
390.0,105.06
400.0,109.48
410.0,112.48
420.0,115.77
430.0,120.11
440.0,127.34
450.0,127.31
460.0,126.63
470.0,126.25
480.0,126.79
490.0,128.22
500.0,130.31
510.0,132.37
520.0,134.03
530.0,135.47
540.0,136.39
550.0,137.0
560.0,137.26
570.0,137.3
580.0,137.12
590.0,136.61
600.0,136.24
610.0,135.9
620.0,135.56
630.0,135.07
640.0,134.78
650.0,134.31
660.0,133.74
670.0,133.93
680.0,134.38
690.0,134.56
700.0,134.65
710.0,134.59
720.0,134.37
730.0,134.27
740.0,134.1
750.0,133.81
760.0,133.31
770.0,132.36
780.0,132.17
790.0,132.01
800.0,131.63
810.0,131.41
820.0,131.46
830.0,131.21
840.0,131.23
850.0,131.28
860.0,131.46
870.0,131.55
880.0,130.48
890.0,130.21
900.0,131.29
910.0,131.93
920.0,133.25
930.0,133.2
940.0,133.42
950.0,133.26
960.0,132.32
970.0,131.93
980.0,131.69
990.0,131.0
1000.0,131.16
1010.0,130.57
1020.0,130.81
1030.0,129.92
1040.0,130.38
1050.0,129.82
1060.0,130.46
1070.0,129.59
1080.0,130.25
1090.0,129.85
1100.0,129.76
1110.0,130.28
1120.0,130.0
1130.0,130.42
1140.0,129.78
1150.0,130.36
1160.0,130.12
1170.0,130.57
1180.0,130.48
1190.0,130.62
1200.0,131.1
1210.0,130.74
1220.0,131.52
1230.0,131.25
1240.0,131.29
1250.0,131.68
1260.0,131.8
1270.0,131.69
1280.0,131.83
1290.0,132.07
1300.0,132.16
1310.0,132.11
1320.0,132.16
1330.0,132.22
1340.0,132.14
1350.0,132.03
1360.0,131.74
1370.0,131.51
1380.0,131.16
1390.0,130.84
1400.0,130.14
1410.0,129.03
1420.0,129.55
1430.0,130.63
1440.0,131.54
1450.0,132.1
1460.0,132.13
1470.0,132.14
1480.0,133.06
1490.0,132.67
1500.0,132.83
1510.0,133.64
1520.0,133.35
1530.0,133.75
1540.0,133.44
1550.0,133.65
1560.0,133.82
1570.0,133.83
1580.0,134.22
1590.0,134.42
1600.0,134.68
1610.0,134.64
1620.0,134.45
1630.0,134.51
1640.0,134.42
1650.0,134.33
1660.0,134.77
1670.0,135.01
1680.0,135.1
1690.0,134.92
1700.0,135.01
1710.0,134.84
1720.0,135.01
1730.0,135.18
1740.0,134.82
1750.0,134.96
1760.0,134.58
1770.0,134.35
1780.0,134.4
1790.0,134.41
1800.0,134.41
1810.0,134.22
1820.0,134.2
1830.0,134.15
1840.0,134.29
1850.0,133.99
1860.0,133.46
1870.0,132.66
1880.0,131.54
1890.0,128.68
1900.0,123.69
1910.0,120.39
1920.0,121.07
1930.0,122.67
1940.0,123.32
1950.0,123.84
1960.0,123.87
1970.0,125.15
1980.0,125.14
1990.0,126.14
2000.0,126.39
2010.0,126.77
2020.0,127.0
2030.0,128.12
2040.0,127.65
2050.0,127.98
2060.0,128.48
2070.0,128.16
2080.0,128.02
2090.0,127.85
2100.0,127.9
2110.0,127.37
2120.0,127.72
2130.0,127.06
2140.0,126.85
2150.0,126.34
2160.0,125.88
2170.0,124.81
2180.0,122.57
2190.0,121.42
2200.0,119.0
2210.0,118.87
2220.0,120.12
2230.0,120.58
2240.0,120.95
2250.0,120.57
2260.0,121.15
2270.0,120.58
2280.0,120.46
2290.0,119.17
2300.0,118.32
2310.0,116.93
2320.0,116.2
2330.0,114.26
2340.0,112.83
2350.0,111.98
2360.0,111.52
2370.0,111.53
2380.0,110.69
2390.0,110.22
2400.0,108.99
2410.0,108.17
2420.0,106.81
2430.0,105.37
2440.0,104.11
2450.0,103.14
2460.0,102.03
2470.0,101.52
2480.0,100.53
2490.0,99.35
2500.0,98.2
2510.0,97.66
2520.0,96.65
2530.0,96.01
2540.0,95.41
2550.0,95.63
