Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR068
Original Sample ID,SR-JFM-068
Viewing Geometry,
Wavelength,Response
320.0,78.08
325.0,80.76
330.0,81.88
335.0,81.97
340.0,81.67
345.0,81.56
350.0,81.83
355.0,82.86
360.0,84.07
365.0,84.74
370.0,84.93
375.0,84.65
380.0,84.2
385.0,83.81
390.0,84.42
395.0,84.89
400.0,83.62
405.0,83.43
410.0,83.93
415.0,84.89
420.0,86.48
425.0,88.2
430.0,89.23
435.0,89.93
440.0,91.24
445.0,91.52
450.0,90.65
455.0,90.95
460.0,91.91
465.0,93.17
470.0,94.75
475.0,96.6
480.0,98.38
485.0,99.82
490.0,100.47
495.0,99.8
500.0,101.29
505.0,102.49
510.0,103.09
515.0,103.34
520.0,103.42
525.0,103.06
530.0,102.74
535.0,102.7
540.0,102.5
545.0,102.38
550.0,102.19
555.0,101.73
560.0,101.18
565.0,100.46
570.0,99.67
575.0,98.43
580.0,97.52
585.0,96.48
590.0,95.51
595.0,94.41
600.0,93.26
605.0,92.2
610.0,91.25
615.0,90.34
620.0,89.23
625.0,88.16
630.0,87.16
635.0,86.11
640.0,85.05
645.0,83.94
650.0,82.95
655.0,81.82
660.0,80.77
665.0,79.76
670.0,78.79
675.0,77.91
680.0,77.11
685.0,76.47
690.0,75.7
695.0,75.23
700.0,74.74
705.0,74.38
710.0,74.16
715.0,73.94
720.0,73.96
725.0,74.27
730.0,74.41
735.0,74.53
740.0,74.89
745.0,75.18
750.0,75.59
755.0,75.99
760.0,76.56
765.0,77.15
770.0,77.71
775.0,78.36
780.0,78.74
785.0,79.17
790.0,79.64
795.0,79.9
800.0,80.01
805.0,79.86
810.0,79.86
815.0,79.61
820.0,79.45
825.0,79.48
830.0,78.95
835.0,78.5
840.0,78.09
845.0,77.72
850.0,77.13
855.0,76.47
860.0,76.09
865.0,76.03
870.0,75.73
875.0,75.09
880.0,75.05
885.0,74.88
890.0,74.68
895.0,74.61
900.0,74.73
905.0,74.55
910.0,74.59
915.0,74.47
920.0,74.76
925.0,75.0
930.0,75.63
935.0,75.68
940.0,76.2
945.0,76.46
950.0,76.91
955.0,77.88
960.0,78.49
965.0,78.69
970.0,79.15
975.0,79.52
980.0,79.82
985.0,80.11
990.0,80.44
995.0,80.71
1000.0,80.61
1005.0,80.81
1010.0,80.93
1015.0,80.9
1020.0,81.29
1025.0,81.25
1030.0,81.26
1035.0,81.46
1040.0,81.28
1045.0,81.55
1050.0,81.66
1055.0,81.84
1060.0,81.47
1065.0,81.72
1070.0,81.33
1075.0,81.05
1080.0,81.34
1085.0,81.05
1090.0,81.21
1095.0,81.41
1100.0,81.22
1105.0,81.65
1110.0,81.3
1115.0,81.75
1120.0,82.22
1125.0,82.41
1130.0,82.65
1135.0,82.84
1140.0,83.2
1145.0,83.39
1150.0,84.05
1155.0,84.31
1160.0,84.82
1165.0,85.25
1170.0,85.68
1175.0,86.34
1180.0,87.11
1185.0,87.7
1190.0,88.26
1195.0,89.13
1200.0,89.67
1205.0,90.74
1210.0,91.84
1215.0,92.59
1220.0,93.22
1225.0,93.99
1230.0,94.47
1235.0,95.43
1240.0,96.03
1245.0,96.98
1250.0,97.55
1255.0,98.55
1260.0,99.26
1265.0,99.99
1270.0,101.08
1275.0,101.71
1280.0,102.75
1285.0,103.73
1290.0,104.57
1295.0,105.57
1300.0,106.59
1305.0,107.25
1310.0,108.21
1315.0,109.31
1320.0,110.82
1325.0,111.49
1330.0,112.86
1335.0,114.13
1340.0,114.4
1345.0,116.17
1350.0,117.43
1350.7,117.52
1351.0,117.65
1351.3,117.71
1351.7,117.8
1352.1,117.95
1352.4,118.01
1352.8,118.07
1353.1,118.12
1353.5,118.15
1353.8,118.22
1354.2,118.35
1354.5,118.49
1354.9,118.51
1355.2,118.52
1355.6,118.61
1355.9,118.68
1356.3,118.69
1356.7,118.81
1357.0,118.98
1357.4,119.07
1357.7,119.1
1358.1,119.1
1358.4,119.13
1358.8,119.21
1359.2,119.32
1359.5,119.39
1359.9,119.43
1360.2,119.59
1360.6,119.68
1360.9,119.7
1361.3,119.76
1361.7,119.87
1362.0,119.97
1362.4,120.0
1362.7,119.99
1363.1,120.1
1363.4,120.16
1363.8,120.23
1364.2,120.3
1364.5,120.44
1364.9,120.5
1365.2,120.58
1365.6,120.63
1365.9,120.68
1366.3,120.74
1366.7,120.84
1367.0,120.91
1367.4,120.96
1367.8,121.01
1368.1,121.09
1368.5,121.11
1368.8,121.05
1369.2,121.12
1369.6,121.28
1369.9,121.32
1370.3,121.35
1370.7,121.46
1371.0,121.51
1371.4,121.5
1371.7,121.56
1372.1,121.63
1372.5,121.7
1372.8,121.77
1373.2,121.82
1373.6,121.89
1373.9,121.95
1374.3,121.99
1374.6,122.04
1375.0,122.07
1375.4,122.12
1375.7,122.23
1376.1,122.34
1376.5,122.33
1376.8,122.33
1377.2,122.39
1377.6,122.44
1377.9,122.51
1378.3,122.55
1378.7,122.6
1379.0,122.62
1379.4,122.64
1379.8,122.72
1380.1,122.8
1380.5,122.86
1380.9,122.81
1381.2,122.74
1381.6,122.67
1382.0,122.61
1382.3,122.54
1382.7,122.28
1383.1,121.86
1383.4,121.44
1383.8,120.83
1384.2,120.01
1384.6,119.11
1384.9,118.07
1385.3,116.79
1385.7,115.48
1386.0,114.17
1386.4,112.91
1386.8,111.64
1387.2,110.48
1387.5,109.46
1387.9,108.52
1388.3,107.7
1388.6,107.08
1389.0,106.61
1389.4,106.27
1389.8,106.05
1390.1,105.87
1390.5,105.82
1390.9,105.93
1391.2,106.15
1391.6,106.48
1392.0,106.84
1392.4,107.2
1392.7,107.5
1393.1,107.82
1393.5,108.26
1393.9,108.75
1394.2,109.23
1394.6,109.76
1395.0,110.3
1395.4,110.76
1395.7,111.26
1396.1,111.88
1396.5,112.48
1396.9,113.11
1397.2,113.74
1397.6,114.36
1398.0,114.99
1398.4,115.52
1398.8,115.98
1399.1,116.43
1399.5,116.8
1399.9,117.12
1400.3,117.52
1400.6,117.87
1401.0,118.12
1401.4,118.32
1401.8,118.5
1402.2,118.69
1402.5,118.87
1402.9,119.04
1403.3,119.17
1403.7,119.26
1404.1,119.38
1404.4,119.48
1404.8,119.58
1405.2,119.65
1405.6,119.69
1406.0,119.73
1406.3,119.75
1406.7,119.78
1407.1,119.83
1407.5,119.91
1407.9,119.97
1408.3,119.98
1408.6,120.12
1409.0,120.23
1409.4,120.33
1409.8,120.38
1410.2,120.44
1410.6,120.6
1410.9,120.72
1411.3,120.84
1411.7,121.02
1412.1,121.2
1412.5,121.4
1412.8,121.63
1413.2,121.88
1413.6,122.1
1414.0,122.32
1414.4,122.54
1414.8,122.77
1415.2,122.97
1415.6,123.22
1415.9,123.42
1416.3,123.6
1416.7,123.76
1417.1,123.87
1417.5,124.0
1417.9,124.22
1418.3,124.38
1418.7,124.51
1419.0,124.62
1419.4,124.68
1419.8,124.78
1420.2,124.89
1420.6,125.02
1421.0,125.16
1421.4,125.22
1421.8,125.25
1422.2,125.27
1422.5,125.28
1422.9,125.3
1423.3,125.34
1423.7,125.38
1424.1,125.37
1424.5,125.39
1424.9,125.43
1425.3,125.42
1425.7,125.37
1426.1,125.33
1426.5,125.34
1426.8,125.39
1427.2,125.37
1427.6,125.33
1428.0,125.28
1428.4,125.25
1428.8,125.23
1429.2,125.17
1429.6,125.16
1430.0,125.18
1430.4,125.18
1430.8,125.15
1431.2,125.13
1431.6,125.12
1432.0,125.11
1432.4,125.13
1432.8,125.11
1433.2,125.04
1433.6,125.04
1433.9,125.07
1434.3,125.05
1434.8,125.07
1435.1,125.08
1435.5,125.11
1435.9,125.14
1436.3,125.13
1436.7,125.08
1437.1,125.08
1437.5,125.12
1437.9,125.14
1438.3,125.17
1438.7,125.18
1439.1,125.2
1439.5,125.23
1439.9,125.21
1440.3,125.25
1440.7,125.32
1441.1,125.42
1441.5,125.52
1441.9,125.55
1442.3,125.61
1442.7,125.69
1443.1,125.77
1443.5,125.85
1443.9,125.88
1444.3,125.91
1444.7,126.03
1445.1,126.19
1445.6,126.26
1445.9,126.28
1446.3,126.36
1446.8,126.49
1447.2,126.56
1447.6,126.61
1448.0,126.7
1448.4,126.83
1448.8,126.98
1449.2,127.09
1449.6,127.17
1450.0,127.29
1450.4,127.39
1450.8,127.5
1451.2,127.64
1451.6,127.77
1452.0,127.89
1452.4,127.99
1452.8,128.07
1453.2,128.17
1453.7,128.36
1454.1,128.5
1454.5,128.64
1454.9,128.73
1455.3,128.83
1455.7,128.94
1456.1,129.15
1456.5,129.34
1456.9,129.41
1457.3,129.48
1457.7,129.65
1458.2,129.8
1458.6,129.95
1459.0,130.07
1459.4,130.13
1459.8,130.3
1460.2,130.49
1460.6,130.62
1461.0,130.76
1461.4,130.9
1461.8,131.05
1462.3,131.19
1462.7,131.34
1463.1,131.52
1463.5,131.68
1463.9,131.78
1464.3,131.84
1464.7,131.91
1465.2,132.04
1465.6,132.19
1466.0,132.35
1466.4,132.52
1466.8,132.63
1467.2,132.73
1467.6,132.86
1468.1,132.97
1468.5,133.09
1468.9,133.24
1469.3,133.37
1469.7,133.51
1470.1,133.61
1470.6,133.71
1471.0,133.86
1471.4,133.99
1471.8,134.07
1472.2,134.13
1472.6,134.23
1473.1,134.34
1473.5,134.49
1473.9,134.62
1474.3,134.7
1474.7,134.8
1475.2,134.91
1475.6,135.01
1476.0,135.1
1476.4,135.22
1476.8,135.33
1477.3,135.44
1477.7,135.52
1478.1,135.57
1478.5,135.66
1478.9,135.76
