Composition,
Date Added,2005-07-12
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial B Coarsest, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR081A
Original Sample ID,SR-ASR-081-A
Viewing Geometry,
Wavelength,Response
1000.0,286.53
1000.2,286.51
1000.4,286.49
1000.6,286.39
1000.8,286.45
1001.0,286.58
1001.2,286.57
1001.4,286.57
1001.6,286.47
1001.8,286.36
1001.9,286.35
1002.1,286.36
1002.3,286.49
1002.5,286.59
1002.7,286.55
1002.9,286.52
1003.1,286.48
1003.3,286.54
1003.5,286.44
1003.7,286.3
1003.9,286.36
1004.1,286.47
1004.3,286.48
1004.5,286.53
1004.7,286.51
1004.9,286.45
1005.0,286.44
1005.3,286.45
1005.4,286.41
1005.6,286.35
1005.8,286.25
1006.0,286.25
1006.2,286.29
1006.4,286.33
1006.6,286.44
1006.8,286.46
1007.0,286.3
1007.2,286.24
1007.4,286.39
1007.6,286.39
1007.8,286.39
1008.0,286.39
1008.2,286.44
1008.4,286.31
1008.6,286.24
1008.8,286.29
1009.0,286.33
1009.2,286.28
1009.4,286.27
1009.5,286.22
1009.8,286.11
1010.0,286.25
1010.1,286.36
1010.3,286.23
1010.5,286.21
1010.7,286.3
1010.9,286.25
1011.1,286.21
1011.3,286.2
1011.5,286.28
1011.7,286.24
1011.9,286.08
1012.1,286.16
1012.3,286.17
1012.5,286.15
1012.7,286.2
1012.9,286.23
1013.1,286.24
1013.3,286.25
1013.5,286.22
1013.7,286.25
1013.9,286.32
1014.1,286.22
1014.3,286.09
1014.5,286.06
1014.7,286.01
1014.9,285.99
1015.1,286.09
1015.3,286.12
1015.5,286.12
1015.7,286.14
1015.9,286.05
1016.1,286.1
1016.3,286.15
1016.5,286.12
1016.7,286.04
1016.9,286.0
1017.1,286.05
1017.3,286.02
1017.5,286.02
1017.7,286.11
1017.9,286.06
1018.1,285.91
1018.3,285.97
1018.5,286.14
1018.7,286.2
1018.9,286.16
1019.1,286.11
1019.3,286.03
1019.5,286.03
1019.7,286.1
1019.9,286.13
1020.1,286.06
1020.3,285.97
1020.5,285.96
1020.7,285.95
1020.9,285.94
1021.1,285.88
1021.3,285.83
1021.5,285.86
1021.7,285.91
1021.9,285.87
1022.1,285.84
1022.3,285.91
1022.5,285.87
1022.7,285.89
1022.9,285.98
1023.1,285.94
1023.3,285.91
1023.5,285.98
1023.7,285.99
1023.9,285.95
1024.1,285.92
1024.3,285.78
1024.5,285.75
1024.7,285.78
1024.9,285.73
1025.1,285.83
1025.3,285.93
1025.5,285.95
1025.7,285.9
1025.9,285.85
1026.1,285.82
1026.3,285.82
1026.5,285.83
1026.8,285.79
1026.9,285.76
1027.2,285.79
1027.4,285.72
1027.6,285.68
1027.8,285.81
1028.0,285.91
1028.2,285.74
1028.4,285.67
1028.6,285.69
1028.8,285.75
1029.0,285.75
1029.2,285.63
1029.4,285.49
1029.6,285.51
1029.8,285.62
1030.0,285.72
1030.2,285.7
1030.4,285.67
1030.6,285.71
1030.8,285.63
1031.0,285.58
1031.2,285.63
1031.4,285.55
1031.7,285.54
1031.8,285.59
1032.1,285.56
1032.3,285.52
1032.5,285.48
1032.7,285.48
1032.9,285.47
1033.1,285.39
1033.3,285.43
1033.5,285.54
1033.7,285.54
1033.9,285.52
1034.1,285.55
1034.3,285.46
1034.5,285.41
1034.7,285.5
1034.9,285.57
1035.2,285.55
1035.4,285.48
1035.6,285.42
1035.8,285.54
1036.0,285.6
1036.2,285.52
1036.4,285.45
1036.6,285.46
1036.8,285.53
1037.0,285.53
1037.2,285.4
1037.4,285.4
1037.6,285.46
1037.8,285.45
1038.1,285.44
1038.3,285.37
1038.5,285.43
1038.7,285.43
1038.9,285.41
1039.1,285.36
1039.3,285.24
1039.5,285.22
1039.7,285.27
1039.9,285.33
1040.1,285.37
1040.3,285.33
1040.6,285.3
1040.8,285.27
1041.0,285.13
1041.2,285.09
1041.4,285.13
1041.6,285.21
1041.8,285.22
1042.0,285.19
1042.2,285.17
1042.4,285.19
1042.6,285.22
1042.8,285.28
1043.1,285.24
1043.3,285.13
1043.5,285.13
1043.7,285.13
1043.9,285.1
1044.1,285.07
1044.3,285.09
1044.5,285.12
1044.8,285.13
1045.0,285.12
1045.2,285.11
1045.4,285.17
1045.6,285.16
1045.8,285.09
1046.0,285.12
1046.2,285.17
1046.4,285.12
1046.6,285.08
1046.9,285.11
1047.1,285.16
1047.3,285.16
1047.5,285.08
1047.7,285.0
1047.9,285.0
1048.1,285.04
1048.3,285.01
1048.6,284.99
1048.8,284.97
1049.0,285.02
1049.2,285.06
1049.4,285.0
1049.6,284.95
1049.8,284.93
1050.0,285.0
1050.3,285.09
1050.5,285.13
1050.7,285.08
1050.9,285.0
1051.1,284.99
1051.3,284.94
1051.5,284.86
1051.7,284.87
1051.9,284.86
1052.2,284.8
1052.4,284.84
1052.6,284.87
1052.8,284.88
1053.0,284.93
1053.2,284.93
1053.4,284.9
1053.7,284.85
1053.9,284.86
1054.1,284.9
1054.3,284.88
1054.5,284.91
1054.7,284.94
1054.9,284.84
1055.2,284.81
1055.4,284.84
1055.6,284.86
1055.8,284.93
1056.0,284.93
1056.2,284.88
1056.4,284.84
1056.7,284.83
1056.9,284.83
1057.1,284.73
1057.3,284.71
1057.5,284.7
1057.8,284.76
1058.0,284.85
1058.2,284.84
1058.4,284.76
1058.6,284.76
1058.8,284.77
1059.0,284.72
1059.3,284.74
1059.5,284.75
1059.7,284.73
1059.9,284.73
1060.1,284.7
1060.3,284.67
1060.6,284.67
1060.8,284.66
1061.0,284.71
1061.2,284.72
1061.4,284.64
1061.7,284.52
1061.9,284.58
1062.1,284.52
1062.3,284.47
1062.5,284.57
1062.7,284.55
1062.9,284.63
1063.2,284.63
1063.4,284.55
1063.6,284.43
1063.8,284.45
1064.0,284.53
1064.3,284.59
1064.5,284.53
1064.7,284.49
1064.9,284.51
1065.1,284.46
1065.3,284.46
1065.6,284.48
1065.8,284.45
1066.0,284.45
1066.2,284.44
1066.4,284.36
1066.7,284.39
1066.9,284.46
1067.1,284.49
1067.3,284.51
1067.6,284.49
1067.8,284.46
1068.0,284.44
1068.2,284.4
1068.4,284.39
1068.7,284.41
1068.9,284.43
1069.1,284.41
1069.3,284.39
1069.5,284.43
1069.8,284.44
1070.0,284.44
1070.2,284.41
1070.4,284.4
1070.6,284.42
1070.8,284.4
1071.1,284.4
1071.3,284.43
1071.5,284.35
1071.7,284.3
1072.0,284.36
1072.2,284.4
1072.4,284.34
1072.6,284.33
1072.8,284.26
1073.1,284.17
1073.3,284.16
1073.5,284.22
1073.7,284.25
1074.0,284.28
1074.2,284.31
1074.4,284.3
1074.6,284.28
1074.8,284.26
1075.1,284.34
1075.3,284.4
1075.5,284.33
1075.7,284.27
1076.0,284.26
1076.2,284.2
1076.4,284.18
1076.6,284.23
1076.9,284.24
1077.1,284.22
1077.3,284.18
1077.5,284.2
1077.8,284.25
1078.0,284.28
1078.2,284.23
1078.4,284.19
1078.7,284.17
1078.9,284.22
1079.1,284.22
1079.3,284.19
1079.6,284.17
1079.8,284.09
1080.0,284.12
1080.2,284.18
1080.4,284.13
1080.7,284.1
1080.9,284.09
1081.1,284.1
1081.3,284.11
1081.6,284.08
1081.8,284.1
1082.0,284.11
1082.3,284.08
1082.5,284.12
1082.7,284.12
1082.9,284.06
1083.2,284.08
1083.4,284.11
1083.6,284.1
1083.8,284.11
1084.1,284.14
1084.3,284.08
1084.5,284.0
1084.8,284.04
1085.0,284.07
1085.2,284.05
1085.4,284.08
1085.7,284.05
1085.9,284.02
1086.1,284.02
1086.3,283.97
1086.6,283.94
1086.8,283.98
1087.0,284.02
1087.3,284.02
1087.5,283.93
1087.7,283.91
1087.9,283.9
1088.2,283.88
1088.4,283.87
1088.6,283.9
1088.8,283.95
1089.1,284.05
1089.3,284.05
1089.5,284.0
1089.8,283.96
1090.0,283.97
1090.2,284.02
1090.4,284.01
1090.7,283.93
1090.9,283.92
1091.1,283.93
1091.4,283.98
1091.6,283.94
1091.8,283.9
1092.1,283.97
1092.3,284.06
1092.5,284.13
1092.8,284.09
1093.0,283.97
1093.2,283.87
1093.4,283.84
1093.7,283.91
1093.9,283.99
1094.1,284.01
1094.4,283.95
1094.6,283.76
1094.8,283.78
1095.1,283.76
1095.3,283.82
1095.5,283.92
1095.8,283.87
1096.0,283.88
1096.2,283.87
1096.4,283.83
1096.7,283.85
1096.9,283.91
1097.1,283.91
1097.4,283.89
1097.6,283.86
1097.8,283.86
1098.1,283.9
1098.3,283.86
1098.5,283.92
1098.8,283.97
1099.0,283.87
1099.2,283.84
1099.5,283.82
1099.7,283.81
1099.9,283.8
1100.2,283.83
1100.4,283.82
1100.6,283.74
1100.9,283.78
1101.1,283.87
1101.3,283.84
1101.6,283.75
1101.8,283.72
1102.0,283.75
1102.3,283.75
1102.5,283.72
1102.7,283.78
1103.0,283.82
1103.2,283.78
1103.4,283.78
1103.7,283.83
1103.9,283.81
1104.2,283.75
1104.4,283.71
1104.6,283.69
1104.9,283.68
1105.1,283.68
1105.3,283.71
1105.6,283.72
1105.8,283.76
1106.0,283.85
1106.3,283.81
1106.5,283.73
1106.7,283.74
1107.0,283.75
1107.2,283.7
1107.4,283.79
1107.7,283.86
1107.9,283.81
1108.2,283.79
1108.4,283.79
1108.6,283.76
1108.9,283.76
1109.1,283.82
1109.3,283.85
1109.6,283.77
1109.8,283.77
1110.1,283.75
1110.3,283.7
1110.5,283.72
1110.8,283.77
1111.0,283.76
1111.3,283.74
1111.5,283.8
1111.7,283.9
1112.0,283.86
1112.2,283.78
1112.4,283.74
1112.7,283.8
1112.9,283.78
1113.2,283.71
1113.4,283.76
1113.6,283.83
1113.9,283.8
1114.1,283.77
1114.3,283.73
1114.6,283.7
1114.8,283.71
1115.1,283.76
1115.3,283.75
1115.6,283.75
1115.8,283.75
1116.0,283.75
1116.3,283.74
1116.5,283.71
1116.8,283.7
1117.0,283.73
1117.2,283.77
1117.5,283.72
1117.7,283.73
1118.0,283.78
1118.2,283.72
1118.4,283.69
1118.7,283.74
1118.9,283.77
1119.2,283.7
1119.4,283.69
1119.7,283.72
1119.9,283.71
1120.1,283.69
1120.4,283.72
1120.6,283.76
1120.9,283.72
1121.1,283.74
1121.3,283.77
1121.6,283.74
1121.8,283.72
1122.1,283.71
1122.3,283.72
1122.6,283.72
1122.8,283.8
1123.0,283.8
1123.3,283.72
1123.5,283.73
1123.8,283.73
1124.0,283.74
1124.3,283.75
1124.5,283.72
1124.8,283.73
1125.0,283.72
1125.2,283.75
1125.5,283.74
1125.7,283.72
1126.0,283.71
1126.2,283.74
1126.5,283.75
1126.7,283.71
1126.9,283.67
1127.2,283.69
1127.4,283.72
1127.7,283.7
1127.9,283.69
1128.2,283.73
1128.4,283.71
1128.7,283.72
1128.9,283.75
1129.2,283.76
1129.4,283.79
1129.7,283.8
1129.9,283.76
1130.1,283.75
1130.4,283.79
1130.6,283.76
1130.9,283.77
1131.1,283.88
1131.4,283.86
1131.6,283.75
1131.9,283.77
1132.1,283.84
1132.4,283.88
1132.6,283.86
1132.9,283.81
1133.1,283.79
1133.3,283.81
1133.6,283.8
1133.8,283.81
1134.1,283.81
1134.3,283.8
1134.6,283.82
1134.8,283.79
