Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,40% PLG + 51% LCP + 9% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG45
Original Sample ID,AG-TJM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.29503
325.0,0.31654
330.0,0.33215
335.0,0.35093
340.0,0.37031
345.0,0.38987
350.0,0.4085
355.0,0.42611
360.0,0.44348
365.0,0.46009
370.0,0.47492
375.0,0.48519
380.0,0.49565
385.0,0.50287
390.0,0.51151
395.0,0.51643
400.0,0.525
405.0,0.52921
410.0,0.53386
415.0,0.53609
420.0,0.53877
425.0,0.53814
430.0,0.54134
435.0,0.54633
440.0,0.55002
445.0,0.55235
450.0,0.55627
455.0,0.55905
460.0,0.56312
465.0,0.56545
470.0,0.56907
475.0,0.57226
480.0,0.57565
485.0,0.58009
490.0,0.58446
495.0,0.58798
500.0,0.5911
505.0,0.58542
510.0,0.59914
515.0,0.60824
520.0,0.61375
525.0,0.61836
530.0,0.6216
535.0,0.6229
540.0,0.6233
545.0,0.62192
550.0,0.62403
555.0,0.62655
560.0,0.62882
565.0,0.62985
570.0,0.63048
575.0,0.63072
580.0,0.63096
585.0,0.63099
590.0,0.63142
595.0,0.6315
600.0,0.63249
605.0,0.63239
610.0,0.63293
615.0,0.63321
620.0,0.63369
625.0,0.63405
630.0,0.63456
635.0,0.63547
640.0,0.63593
645.0,0.63656
650.0,0.6364
655.0,0.63755
660.0,0.63833
665.0,0.63886
670.0,0.63963
675.0,0.64032
680.0,0.64219
685.0,0.64255
690.0,0.64203
695.0,0.64408
700.0,0.64363
705.0,0.64571
710.0,0.64547
715.0,0.64584
720.0,0.64674
725.0,0.6468
730.0,0.64521
735.0,0.64379
740.0,0.64135
745.0,0.63878
750.0,0.63476
755.0,0.63101
760.0,0.62495
765.0,0.61932
770.0,0.61146
775.0,0.6025
780.0,0.5937
785.0,0.58348
790.0,0.573
795.0,0.56147
800.0,0.5506
805.0,0.53643
810.0,0.52439
815.0,0.51054
820.0,0.49684
825.0,0.48676
830.0,0.47342
835.0,0.46156
840.0,0.45037
845.0,0.43927
850.0,0.42879
855.0,0.41879
860.0,0.40877
865.0,0.40207
870.0,0.39267
875.0,0.3864
880.0,0.37731
885.0,0.37374
890.0,0.36841
895.0,0.36326
900.0,0.35934
905.0,0.35732
910.0,0.35502
915.0,0.35304
920.0,0.35321
925.0,0.35425
930.0,0.35336
935.0,0.35548
940.0,0.35735
945.0,0.36119
950.0,0.36609
955.0,0.37053
960.0,0.37614
965.0,0.38245
970.0,0.38978
975.0,0.3991
980.0,0.40766
985.0,0.41743
990.0,0.42637
995.0,0.43615
1000.0,0.44693
1005.0,0.45734
1010.0,0.46943
1015.0,0.4819
1020.0,0.49204
1025.0,0.50243
1030.0,0.513
1035.0,0.52407
1040.0,0.53424
1045.0,0.54518
1050.0,0.55472
1055.0,0.563
1060.0,0.57246
1065.0,0.57917
1070.0,0.58775
1075.0,0.59449
1080.0,0.60121
1085.0,0.60853
1090.0,0.61406
1095.0,0.61956
1100.0,0.62398
1105.0,0.62896
1110.0,0.6334
1115.0,0.63771
1120.0,0.64108
1125.0,0.6439
1130.0,0.64777
1135.0,0.65077
1140.0,0.65305
1145.0,0.65503
1150.0,0.65767
1155.0,0.65924
1160.0,0.66158
1165.0,0.66287
1170.0,0.6645
1175.0,0.66594
1180.0,0.66672
1185.0,0.66885
1190.0,0.67122
1195.0,0.6717
1200.0,0.67219
1205.0,0.67424
1210.0,0.67485
1215.0,0.6755
1220.0,0.6765
1225.0,0.678
1230.0,0.67862
1235.0,0.67895
1240.0,0.68033
1245.0,0.68022
1250.0,0.68094
1255.0,0.68129
1260.0,0.68305
1265.0,0.68348
1270.0,0.68414
1275.0,0.68404
1280.0,0.68422
1285.0,0.68561
1290.0,0.6859
1295.0,0.68617
1300.0,0.68706
1305.0,0.6872
1310.0,0.68766
1315.0,0.68754
1320.0,0.68827
1325.0,0.68746
1330.0,0.68792
1335.0,0.688
1340.0,0.6877
1345.0,0.68683
1350.0,0.68616
1355.0,0.68595
1360.0,0.68429
1365.0,0.68579
1370.0,0.68673
1375.0,0.68407
1380.0,0.68285
1385.0,0.68484
1390.0,0.68242
1395.0,0.6811
1400.0,0.68018
1405.0,0.67873
1410.0,0.67873
