Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,50% Oliv + 50% Mag
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% PO-17 50% PM-12  
Sample ID,C1XO18
Original Sample ID,XO-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,397.91
410.0,418.73
420.0,433.99
430.0,447.52
440.0,469.93
450.0,482.18
460.0,492.36
470.0,501.54
480.0,514.14
490.0,527.38
500.0,540.35
510.0,554.06
520.0,568.74
530.0,576.22
540.0,577.59
550.0,575.13
560.0,585.28
570.0,588.36
580.0,589.31
590.0,590.23
600.0,591.4
610.0,590.92
620.0,590.98
630.0,592.42
640.0,594.35
650.0,596.58
660.0,598.83
670.0,599.56
680.0,600.78
690.0,598.81
700.0,597.64
710.0,593.85
720.0,586.04
730.0,574.34
740.0,558.75
750.0,538.1
760.0,512.28
770.0,482.78
780.0,450.38
790.0,416.41
800.0,382.78
810.0,350.98
820.0,320.97
830.0,295.41
840.0,271.72
850.0,255.11
860.0,237.58
870.0,225.72
880.0,215.59
890.0,209.0
900.0,203.33
910.0,200.6
920.0,202.13
930.0,203.75
940.0,210.02
950.0,217.73
960.0,229.06
970.0,243.76
980.0,261.18
990.0,282.51
1000.0,305.91
1010.0,330.75
1020.0,354.53
1030.0,378.56
1040.0,403.28
1050.0,422.38
1060.0,440.68
1070.0,455.81
1080.0,469.99
1090.0,483.38
1100.0,495.27
1110.0,505.34
1120.0,515.09
1130.0,521.65
1140.0,530.54
1150.0,536.11
1160.0,541.6
1170.0,545.88
1180.0,548.81
1190.0,553.96
1200.0,556.27
1210.0,558.91
1220.0,561.89
1230.0,563.53
1240.0,569.86
1250.0,569.62
1260.0,571.92
1270.0,574.7
1280.0,578.97
1290.0,581.25
1300.0,582.25
1310.0,586.63
1320.0,588.68
1330.0,590.33
1340.0,591.82
1350.0,590.78
1360.0,589.32
1370.0,590.06
1380.0,588.17
1390.0,559.22
1400.0,574.31
1410.0,579.05
1420.0,576.29
1430.0,572.42
1440.0,570.43
1450.0,564.34
1460.0,556.17
1470.0,549.97
1480.0,542.26
1490.0,533.3
1500.0,524.64
1510.0,515.28
1520.0,508.37
1530.0,499.03
1540.0,486.3
1550.0,479.03
1560.0,470.3
1570.0,460.66
1580.0,450.33
1590.0,440.8
1600.0,430.05
1610.0,421.96
1620.0,411.65
1630.0,404.64
1640.0,394.51
1650.0,389.9
1660.0,380.85
1670.0,375.99
1680.0,370.15
1690.0,361.35
1700.0,354.22
1710.0,349.36
1720.0,344.8
1730.0,338.29
1740.0,334.68
1750.0,330.6
1760.0,326.64
1770.0,325.13
1780.0,322.84
1790.0,318.37
1800.0,314.93
1810.0,314.03
1820.0,314.4
1830.0,312.25
1840.0,310.63
1850.0,309.54
1860.0,310.11
1870.0,309.35
1880.0,312.64
1890.0,313.28
1900.0,316.92
1910.0,317.85
1920.0,321.08
1930.0,322.03
1940.0,326.07
1950.0,332.17
1960.0,339.13
1970.0,345.42
1980.0,350.8
1990.0,357.76
2000.0,362.53
2010.0,370.1
2020.0,378.14
2030.0,391.24
2040.0,401.77
2050.0,407.05
2060.0,417.95
2070.0,425.23
2080.0,436.96
2090.0,447.75
2100.0,455.79
2110.0,466.3
2120.0,480.09
2130.0,486.45
2140.0,499.82
2150.0,509.75
2160.0,518.71
2170.0,528.81
2180.0,534.87
2190.0,544.27
2200.0,554.57
2210.0,565.6
2220.0,570.44
2230.0,576.54
2240.0,581.22
2250.0,588.24
2260.0,592.14
2270.0,596.62
2280.0,595.8
2290.0,578.39
2300.0,586.54
2310.0,564.87
2320.0,583.49
2330.0,611.66
2340.0,628.56
2350.0,636.82
2360.0,640.93
2370.0,639.91
2380.0,632.13
2390.0,630.66
2400.0,640.67
2410.0,656.78
2420.0,658.37
2430.0,653.2
2440.0,651.91
2450.0,650.96
2460.0,648.54
2470.0,649.95
2480.0,651.37
2490.0,652.71
2500.0,657.2
