Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-13
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lapilli Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1BU53
Original Sample ID,BU-WHF-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04134
305.0,0.03617
310.0,0.03507
315.0,0.03332
320.0,0.0311
325.0,0.03309
330.0,0.03288
335.0,0.03426
340.0,0.03476
345.0,0.03572
350.0,0.03636
355.0,0.03635
360.0,0.03679
365.0,0.03809
370.0,0.03938
375.0,0.04097
380.0,0.04257
385.0,0.04412
390.0,0.04545
395.0,0.04677
400.0,0.04821
405.0,0.04913
410.0,0.05021
415.0,0.05146
420.0,0.05308
425.0,0.05435
430.0,0.05577
435.0,0.05748
440.0,0.05886
445.0,0.06008
450.0,0.06124
455.0,0.06221
460.0,0.06324
465.0,0.06369
470.0,0.06439
475.0,0.06522
480.0,0.06646
485.0,0.06779
490.0,0.06907
495.0,0.07062
500.0,0.07204
505.0,0.07348
510.0,0.07521
515.0,0.07665
520.0,0.07806
525.0,0.07949
530.0,0.08072
535.0,0.08156
540.0,0.08284
545.0,0.08398
550.0,0.08519
555.0,0.08625
560.0,0.08736
565.0,0.08797
570.0,0.08896
575.0,0.0898
580.0,0.09095
585.0,0.09168
590.0,0.09226
595.0,0.09322
600.0,0.09365
605.0,0.09423
610.0,0.09475
615.0,0.09523
620.0,0.09593
625.0,0.09641
630.0,0.0968
635.0,0.09714
640.0,0.09761
645.0,0.09787
650.0,0.09807
655.0,0.09858
660.0,0.09903
665.0,0.09947
670.0,0.09989
675.0,0.10021
680.0,0.10052
685.0,0.10055
690.0,0.10088
695.0,0.10127
700.0,0.10112
705.0,0.1014
710.0,0.10154
715.0,0.10152
720.0,0.10165
725.0,0.10155
730.0,0.10178
735.0,0.10209
740.0,0.10187
745.0,0.10169
750.0,0.1017
755.0,0.10174
760.0,0.10197
765.0,0.10198
770.0,0.10184
775.0,0.10173
780.0,0.1019
785.0,0.10184
790.0,0.10158
795.0,0.10144
800.0,0.10124
805.0,0.1011
810.0,0.10086
815.0,0.10083
820.0,0.10029
825.0,0.10021
830.0,0.10008
835.0,0.09975
840.0,0.09946
845.0,0.09935
850.0,0.09901
855.0,0.0985
860.0,0.09809
865.0,0.09785
870.0,0.09744
875.0,0.09706
880.0,0.09686
885.0,0.0967
890.0,0.09649
895.0,0.09646
900.0,0.09632
905.0,0.0962
910.0,0.09607
915.0,0.09589
920.0,0.09558
925.0,0.0954
930.0,0.09524
935.0,0.09497
940.0,0.09479
945.0,0.0946
950.0,0.09448
955.0,0.09429
960.0,0.09415
965.0,0.09405
970.0,0.09401
975.0,0.09387
980.0,0.09372
985.0,0.09363
990.0,0.09354
995.0,0.09336
1000.0,0.09319
1005.0,0.09312
1010.0,0.0931
1015.0,0.09305
1020.0,0.09306
1025.0,0.09309
1030.0,0.09316
1035.0,0.0932
1040.0,0.09323
1045.0,0.09319
1050.0,0.0932
1055.0,0.0933
1060.0,0.09337
1065.0,0.09342
1070.0,0.09354
1075.0,0.09362
1080.0,0.09359
1085.0,0.09359
1090.0,0.09371
1095.0,0.09382
1100.0,0.09392
1105.0,0.09411
1110.0,0.09425
1115.0,0.09433
1120.0,0.09446
1125.0,0.09465
1130.0,0.09469
1135.0,0.09488
1140.0,0.09502
1145.0,0.09518
1150.0,0.09533
1155.0,0.09557
1160.0,0.09573
1165.0,0.09585
1170.0,0.09603
1175.0,0.09621
1180.0,0.09643
1185.0,0.09665
1190.0,0.09694
1195.0,0.09716
1200.0,0.09738
1205.0,0.09759
1210.0,0.09781
1215.0,0.09809
1220.0,0.09836
1225.0,0.09858
1230.0,0.09886
1235.0,0.09912
1240.0,0.0994
1245.0,0.09961
1250.0,0.09994
1255.0,0.10015
1260.0,0.10046
1265.0,0.10067
1270.0,0.10104
1275.0,0.10132
1280.0,0.10167
1285.0,0.10201
1290.0,0.1024
1295.0,0.10267
1300.0,0.10301
1305.0,0.10326
1310.0,0.10362
1315.0,0.10398
1320.0,0.10451
1325.0,0.10491
1330.0,0.10534
1335.0,0.10567
1340.0,0.10599
1345.0,0.10617
1350.0,0.10642
1355.0,0.10669
1360.0,0.10703
1365.0,0.10744
1370.0,0.10783
1375.0,0.10817
1380.0,0.10862
1385.0,0.10907
1390.0,0.10939
1395.0,0.10959
1400.0,0.10982
1405.0,0.11007
1410.0,0.11035
1415.0,0.11069
1420.0,0.111
1425.0,0.11133
1430.0,0.1117
1435.0,0.11212
1440.0,0.11256
1445.0,0.11301
1450.0,0.11342
1455.0,0.11384
1460.0,0.11417
1465.0,0.11453
1470.0,0.11492
1475.0,0.11535
1480.0,0.11568
1485.0,0.11608
1490.0,0.11641
1495.0,0.11681
1500.0,0.11707
1505.0,0.11749
1510.0,0.11787
1515.0,0.11811
1520.0,0.11831
1525.0,0.11855
1530.0,0.11879
1535.0,0.11895
1540.0,0.11923
1545.0,0.11947
1550.0,0.11979
1555.0,0.12004
1560.0,0.12026
1565.0,0.12048
1570.0,0.12059
1575.0,0.12072
1580.0,0.12079
1585.0,0.121
1590.0,0.12115
1595.0,0.12137
1600.0,0.12152
1605.0,0.12168
1610.0,0.1218
1615.0,0.12189
1620.0,0.12194
1625.0,0.122
1630.0,0.12199
1635.0,0.12202
1640.0,0.1221
1645.0,0.12221
1650.0,0.12222
1655.0,0.12228
1660.0,0.12243
1665.0,0.12245
1670.0,0.12256
1675.0,0.12272
1680.0,0.12282
1685.0,0.12285
1690.0,0.12291
1695.0,0.12307
1700.0,0.1233
1705.0,0.12338
1710.0,0.12352
1715.0,0.12376
1720.0,0.12377
1725.0,0.12391
1730.0,0.12391
1735.0,0.12396
1740.0,0.12399
1745.0,0.12401
1750.0,0.1241
1755.0,0.12427
1760.0,0.12436
1765.0,0.12429
1770.0,0.12451
1775.0,0.12449
1780.0,0.12468
1785.0,0.12469
1790.0,0.12464
1795.0,0.12455
1800.0,0.12464
1805.0,0.12459
1810.0,0.1247
1815.0,0.1248
1820.0,0.12491
1825.0,0.12494
1830.0,0.12491
1835.0,0.12502
1840.0,0.12501
1845.0,0.12478
1850.0,0.12464
1855.0,0.12456
1860.0,0.12411
1865.0,0.12397
1870.0,0.12416
1875.0,0.12424
1880.0,0.12417
1885.0,0.12414
1890.0,0.12367
1895.0,0.12377
1900.0,0.12379
1905.0,0.12295
1910.0,0.12243
1915.0,0.12207
1920.0,0.12238
1925.0,0.12285
1930.0,0.12268
1935.0,0.12348
1940.0,0.12356
1945.0,0.12413
1950.0,0.12441
1955.0,0.12445
1960.0,0.12509
1965.0,0.12553
1970.0,0.12566
1975.0,0.1258
1980.0,0.1267
1985.0,0.12702
1990.0,0.12686
1995.0,0.12732
2000.0,0.12787
2005.0,0.12887
2010.0,0.12897
2015.0,0.12986
2020.0,0.13024
2025.0,0.13057
2030.0,0.13076
2035.0,0.13086
2040.0,0.13124
2045.0,0.13184
2050.0,0.13159
2055.0,0.13251
2060.0,0.13311
2065.0,0.13342
2070.0,0.13343
2075.0,0.13434
2080.0,0.13425
2085.0,0.13449
2090.0,0.1349
2095.0,0.13538
2100.0,0.13566
2105.0,0.13615
2110.0,0.13646
2115.0,0.1369
2120.0,0.13707
2125.0,0.13774
2130.0,0.13803
2135.0,0.13804
2140.0,0.13814
2145.0,0.13883
2150.0,0.13899
2155.0,0.13901
2160.0,0.13969
2165.0,0.14027
2170.0,0.14049
2175.0,0.14065
2180.0,0.14103
2185.0,0.1414
2190.0,0.14203
2195.0,0.14233
2200.0,0.14188
2205.0,0.14305
2210.0,0.14292
2215.0,0.14319
2220.0,0.14339
2225.0,0.14356
2230.0,0.14383
2235.0,0.1443
2240.0,0.14419
2245.0,0.14455
2250.0,0.14494
2255.0,0.14568
2260.0,0.14611
2265.0,0.14658
2270.0,0.14678
2275.0,0.14714
2280.0,0.14701
2285.0,0.14736
2290.0,0.14764
2295.0,0.14761
2300.0,0.14793
2305.0,0.14995
2310.0,0.15008
2315.0,0.15087
2320.0,0.15105
2325.0,0.15138
2330.0,0.15131
2335.0,0.15238
2340.0,0.15227
2345.0,0.15196
2350.0,0.15205
2355.0,0.15197
2360.0,0.15226
2365.0,0.15227
2370.0,0.15239
2375.0,0.15267
2380.0,0.15264
2385.0,0.15325
2390.0,0.15306
2395.0,0.15373
2400.0,0.1534
2405.0,0.1535
2410.0,0.15355
2415.0,0.1536
2420.0,0.15386
2425.0,0.15382
2430.0,0.15398
2435.0,0.1537
2440.0,0.15369
2445.0,0.15398
2450.0,0.15412
2455.0,0.15399
2460.0,0.15377
2465.0,0.15371
2470.0,0.15376
2475.0,0.15375
2480.0,0.15441
2485.0,0.15372
2490.0,0.1534
2495.0,0.15401
2500.0,0.15333
2505.0,0.15336
2510.0,0.15349
2515.0,0.15329
2520.0,0.15341
2525.0,0.15332
2530.0,0.15369
2535.0,0.15311
2540.0,0.15272
2545.0,0.15268
2550.0,0.15216
2555.0,0.15207
2560.0,0.15169
2565.0,0.15132
2570.0,0.15072
2575.0,0.15121
2580.0,0.15073
2585.0,0.1517
2590.0,0.15142
2595.0,0.15188
2600.0,0.15211
