Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JSC-RN Mars soil simulant <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,JSC Rocknest analog mixture (MMS plus Gale Rocknest additions)
Sample ID,BKR1JBH85
Original Sample ID,JB-JLB-H85
Viewing Geometry,
Wavelength,Response
300.0,45.172
305.0,45.112
310.0,44.494
315.0,43.151
320.0,43.513
325.0,43.636
330.0,43.97
335.0,44.986
340.0,45.828
345.0,46.79
350.0,46.173
355.0,45.894
360.0,45.847
365.0,46.525
370.0,47.12
375.0,48.676
380.0,50.216
385.0,50.77
390.0,52.077
395.0,54.345
400.0,55.693
405.0,58.437
410.0,60.339
415.0,61.155
420.0,64.145
425.0,66.864
430.0,69.686
435.0,73.364
440.0,77.202
445.0,80.302
450.0,82.991
455.0,85.088
460.0,86.764
465.0,88.719
470.0,90.204
475.0,92.346
480.0,94.392
485.0,97.079
490.0,99.898
495.0,103.703
500.0,107.79
505.0,113.036
510.0,118.019
515.0,124.202
520.0,130.095
525.0,137.156
530.0,144.305
535.0,152.385
540.0,159.802
545.0,168.028
550.0,175.541
555.0,184.17
560.0,192.039
565.0,200.701
570.0,208.848
575.0,217.217
580.0,225.538
585.0,234.34
590.0,242.023
595.0,249.926
600.0,256.777
605.0,263.958
610.0,270.525
615.0,277.036
620.0,282.294
625.0,288.122
630.0,292.992
635.0,298.492
640.0,303.215
645.0,308.323
650.0,312.601
655.0,317.57
660.0,322.01
665.0,327.136
670.0,331.003
675.0,335.953
680.0,339.583
685.0,344.56
690.0,348.461
695.0,353.002
700.0,357.157
705.0,361.494
710.0,365.327
715.0,369.63
720.0,373.204
725.0,377.361
730.0,380.282
735.0,384.824
740.0,387.517
745.0,390.523
750.0,392.376
755.0,394.215
760.0,395.643
765.0,397.172
770.0,397.412
775.0,398.265
780.0,398.667
785.0,398.973
790.0,398.681
795.0,398.464
800.0,398.038
805.0,397.755
810.0,396.841
815.0,396.236
820.0,395.036
825.0,394.614
830.0,393.481
835.0,392.764
840.0,391.676
845.0,391.055
850.0,389.718
855.0,389.339
860.0,388.281
865.0,387.426
870.0,386.577
875.0,385.069
880.0,384.508
885.0,383.042
890.0,381.764
895.0,381.59
900.0,380.647
905.0,379.925
910.0,379.569
915.0,378.239
920.0,378.082
925.0,377.875
930.0,377.11
935.0,377.606
940.0,376.251
945.0,376.49
950.0,376.016
955.0,376.006
960.0,375.311
965.0,375.9
970.0,375.888
975.0,375.97
980.0,375.573
985.0,376.799
990.0,376.464
995.0,377.307
1000.0,377.269
1005.0,377.904
1010.0,378.571
1015.0,379.471
1020.0,380.388
1025.0,381.667
1030.0,382.585
1035.0,384.047
1040.0,385.39
1045.0,387.611
1050.0,389.724
1055.0,390.899
1060.0,393.011
1065.0,395.472
1070.0,397.73
1075.0,400.059
1080.0,402.489
1085.0,405.22
1090.0,407.635
1095.0,410.65
1100.0,412.8
1105.0,415.609
1110.0,418.152
1115.0,421.107
1120.0,423.717
1125.0,426.409
1130.0,428.904
1135.0,431.136
1140.0,433.605
1145.0,435.639
1150.0,437.676
1155.0,439.483
1160.0,441.356
1165.0,442.967
1170.0,445.402
1175.0,447.385
1180.0,448.662
1185.0,450.321
1190.0,451.168
1195.0,453.128
1200.0,454.603
1205.0,456.125
1210.0,457.805
1215.0,458.938
1220.0,460.003
1225.0,460.42
1230.0,461.827
1235.0,463.71
1240.0,464.471
1245.0,466.004
1250.0,467.663
1255.0,467.599
1260.0,468.393
1265.0,469.15
1270.0,470.092
1275.0,471.333
1280.0,472.066
1285.0,473.322
1290.0,474.312
1295.0,474.636
1300.0,475.894
1305.0,476.523
1310.0,477.35
1315.0,478.387
1320.0,479.415
1320.17,479.49
1320.34,479.521
1320.51,479.393
1320.67,479.441
1320.84,479.531
1321.01,479.67
1321.18,479.774
1321.35,479.699
1321.52,479.557
1321.68,479.678
