Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1676: Tonalite KM-DUN-b-01 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG76
Original Sample ID,JB-JLB-G76
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05137
305.0,0.05392
310.0,0.05666
315.0,0.0592
320.0,0.06161
325.0,0.06348
330.0,0.06478
335.0,0.06603
340.0,0.06754
345.0,0.06897
350.0,0.07049
355.0,0.07178
360.0,0.07275
365.0,0.0733
370.0,0.07429
375.0,0.0757
380.0,0.07779
385.0,0.07803
390.0,0.079
395.0,0.08017
400.0,0.08089
405.0,0.08133
410.0,0.08175
415.0,0.08242
420.0,0.08326
425.0,0.08373
430.0,0.08467
435.0,0.08567
440.0,0.08633
445.0,0.08712
450.0,0.08778
455.0,0.08832
460.0,0.08908
465.0,0.09062
470.0,0.09133
475.0,0.0921
480.0,0.09271
485.0,0.09321
490.0,0.09369
495.0,0.09391
500.0,0.09472
505.0,0.09533
510.0,0.09577
515.0,0.09621
520.0,0.09669
525.0,0.09696
530.0,0.09725
535.0,0.0974
540.0,0.09801
545.0,0.09844
550.0,0.09892
555.0,0.09924
560.0,0.09986
565.0,0.09983
570.0,0.09984
575.0,0.09956
580.0,0.09898
585.0,0.09882
590.0,0.09838
595.0,0.09812
600.0,0.09797
605.0,0.09762
610.0,0.09723
615.0,0.09656
620.0,0.09629
625.0,0.09518
630.0,0.09453
635.0,0.09436
640.0,0.09356
645.0,0.09271
650.0,0.09184
655.0,0.0915
660.0,0.09096
665.0,0.09041
670.0,0.08958
675.0,0.08936
680.0,0.08895
685.0,0.08818
690.0,0.08776
695.0,0.0875
700.0,0.08708
705.0,0.08671
710.0,0.08638
715.0,0.08625
720.0,0.08637
725.0,0.08597
730.0,0.08606
735.0,0.08605
740.0,0.08615
745.0,0.08554
750.0,0.08599
755.0,0.08615
760.0,0.08601
765.0,0.08588
770.0,0.08609
775.0,0.08618
780.0,0.08641
785.0,0.08668
790.0,0.08694
795.0,0.08707
800.0,0.08721
805.0,0.08724
810.0,0.08685
815.0,0.08661
820.0,0.08625
825.0,0.08611
830.0,0.0861
835.0,0.08555
840.0,0.08527
845.0,0.08476
850.0,0.08437
855.0,0.08385
860.0,0.08375
865.0,0.08336
870.0,0.0827
