Composition,
Date Added,1998-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Reno varnish
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB361
Original Sample ID,JB-JLB-361
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.68
305.0,101.06
310.0,98.62
315.0,99.18
320.0,99.06
325.0,97.52
330.0,96.61
335.0,96.53
340.0,94.71
345.0,94.97
350.0,93.14
355.0,92.58
360.0,92.45
365.0,93.27
370.0,93.78
375.0,94.6
380.0,95.46
385.0,96.51
390.0,97.43
395.0,99.11
400.0,101.14
405.0,103.68
410.0,107.01
415.0,107.85
420.0,110.4
425.0,112.95
430.0,115.5
435.0,118.82
440.0,121.27
445.0,124.84
450.0,127.49
455.0,131.23
460.0,133.88
465.0,137.31
470.0,140.1
475.0,143.74
480.0,146.16
485.0,149.75
490.0,152.8
495.0,156.34
500.0,160.01
505.0,163.13
510.0,167.46
515.0,170.61
520.0,175.25
525.0,178.48
530.0,183.36
535.0,187.05
540.0,191.46
545.0,195.89
550.0,200.31
555.0,205.36
560.0,209.05
565.0,214.35
570.0,218.14
575.0,222.86
580.0,226.0
585.0,230.65
590.0,233.26
595.0,238.14
600.0,240.42
605.0,245.27
610.0,247.36
615.0,250.72
620.0,253.01
625.0,255.8
630.0,258.79
635.0,262.19
640.0,265.1
645.0,267.54
650.0,272.94
655.0,274.65
660.0,279.05
665.0,281.55
670.0,287.7
675.0,290.02
680.0,293.61
685.0,296.99
690.0,298.55
695.0,302.18
700.0,303.71
705.0,306.72
710.0,307.56
715.0,310.78
720.0,311.65
725.0,315.0
730.0,315.54
735.0,318.6
740.0,319.22
745.0,321.8
750.0,321.97
755.0,324.2
760.0,326.85
765.0,329.25
770.0,333.28
775.0,333.05
780.0,336.75
785.0,337.2
790.0,341.08
795.0,341.25
800.0,343.57
805.0,345.45
810.0,346.73
815.0,348.56
820.0,349.91
825.0,351.95
830.0,352.7
835.0,356.17
840.0,355.78
845.0,358.36
850.0,357.88
855.0,360.32
860.0,360.73
865.0,363.08
870.0,364.16
875.0,365.6
880.0,365.81
885.0,367.5
890.0,368.36
895.0,370.02
900.0,371.16
905.0,372.38
910.0,373.86
915.0,375.74
920.0,376.91
925.0,377.05
930.0,379.04
935.0,380.51
940.0,381.99
945.0,382.75
950.0,385.51
955.0,386.16
960.0,387.53
965.0,387.99
970.0,389.3
975.0,390.21
980.0,392.97
985.0,394.0
990.0,395.56
995.0,395.31
1000.0,397.59
1005.0,398.66
1010.0,400.59
1015.0,401.18
1020.0,402.31
1025.0,403.43
1030.0,403.86
1035.0,405.9
1040.0,406.54
1045.0,407.55
1050.0,409.29
1055.0,410.17
1060.0,411.27
1065.0,412.32
1070.0,412.26
1075.0,414.07
1080.0,414.78
1085.0,415.84
1090.0,416.2
1095.0,418.58
1100.0,418.58
1105.0,420.24
1110.0,421.31
1115.0,422.09
1120.0,423.14
1125.0,423.97
1130.0,425.73
1135.0,426.12
1140.0,427.09
1145.0,428.3
1150.0,428.81
1155.0,430.28
1160.0,430.82
1165.0,431.61
1170.0,432.49
1175.0,432.79
1180.0,434.87
1185.0,435.52
1190.0,437.08
1195.0,437.62
1200.0,438.22
1205.0,438.81
1210.0,438.92
1215.0,440.79
1220.0,441.61
1225.0,441.72
1230.0,442.51
1235.0,443.6
1240.0,445.1
1245.0,444.48
1250.0,446.48
1255.0,448.01
1260.0,448.24
1265.0,449.08
1270.0,450.5
1275.0,450.69
1280.0,451.26
1285.0,452.62
1290.0,453.32
1295.0,454.4
1300.0,454.89
1305.0,455.81
1310.0,456.09
1315.0,457.38
1320.0,457.42
1325.0,458.78
1330.0,459.24
1335.0,460.45
1340.0,460.48
1345.0,460.27
1350.0,459.86
1355.0,461.04
1360.0,461.71
1365.0,462.92
1370.0,463.18
1375.0,465.68
1380.0,466.17
1385.0,466.41
1390.0,465.63
1395.0,466.47
1400.0,465.71
1405.0,465.66
1410.0,466.74
1415.0,468.38
1420.0,469.5
1425.0,469.98
1430.0,471.2
1435.0,473.5
1440.0,472.86
1445.0,473.06
1450.0,474.47
1455.0,475.38
1460.0,475.79
1465.0,477.11
1470.0,476.47
1475.0,478.56
1480.0,479.28
1485.0,479.7
1490.0,480.79
1495.0,481.03
1500.0,482.34
1505.0,482.6
1510.0,483.81
1515.0,483.02
1520.0,485.88
1525.0,485.43
1530.0,487.07
1535.0,487.09
1540.0,488.3
1545.0,489.62
1550.0,489.51
1555.0,490.15
1560.0,491.2
1565.0,491.24
1570.0,491.93
1575.0,492.43
1580.0,493.24
1585.0,493.64
1590.0,493.52
1595.0,494.4
1600.0,494.52
1605.0,495.85
1610.0,496.17
1615.0,497.89
1620.0,497.51
1625.0,497.42
1630.0,497.43
1635.0,498.91
1640.0,499.5
1645.0,499.84
1650.0,500.88
1655.0,501.3
1660.0,500.7
1665.0,500.98
1670.0,501.26
1675.0,501.28
1680.0,501.6
1685.0,501.76
1690.0,501.47
1695.0,502.26
1700.0,502.91
1705.0,503.57
1710.0,504.23
1715.0,504.33
1720.0,505.38
1725.0,504.94
1730.0,506.86
1735.0,507.34
1740.0,508.03
1745.0,508.21
1750.0,508.86
1755.0,508.74
1760.0,510.12
1765.0,509.98
1770.0,511.09
1775.0,511.14
1780.0,512.2
1785.0,512.71
1790.0,513.58
1795.0,513.6
1800.0,514.5
1805.0,514.53
1810.0,515.75
1815.0,516.13
1820.0,516.83
1825.0,517.44
1830.0,517.34
1835.0,518.28
1840.0,518.42
1845.0,519.73
1850.0,519.31
1855.0,521.23
1860.0,519.8
1865.0,521.52
1870.0,521.86
1875.0,521.51
1880.0,522.07
1885.0,521.9
1890.0,521.55
1895.0,522.79
1900.0,522.0
1905.0,521.49
1910.0,520.44
1915.0,520.97
1920.0,520.84
1925.0,522.36
1930.0,521.93
1935.0,523.5
1940.0,523.08
1945.0,524.38
1950.0,524.49
1955.0,524.79
1960.0,525.6
1965.0,526.88
1970.0,527.22
1975.0,527.29
1980.0,528.56
1985.0,528.72
1990.0,529.33
1995.0,529.45
2000.0,530.16
2005.0,531.01
2010.0,533.44
2015.0,532.84
2020.0,534.71
2025.0,534.25
2030.0,535.93
2035.0,535.09
2040.0,535.32
2045.0,535.51
2050.0,537.48
2055.0,536.62
2060.0,536.73
2065.0,536.09
2070.0,537.8
2075.0,538.03
2080.0,539.03
2085.0,539.36
2090.0,540.22
2095.0,540.33
2100.0,541.31
2105.0,541.22
2110.0,542.02
2115.0,542.12
2120.0,542.26
2125.0,542.25
2130.0,542.57
2135.0,543.87
2140.0,542.69
2145.0,543.62
2150.0,544.32
2155.0,544.59
2160.0,544.52
2165.0,545.85
2170.0,545.29
2175.0,546.15
2180.0,545.73
2185.0,547.08
2190.0,547.54
2195.0,547.52
2200.0,547.02
2205.0,547.57
2210.0,548.02
2215.0,548.35
2220.0,547.84
2225.0,549.41
2230.0,548.75
2235.0,549.51
2240.0,549.88
2245.0,550.18
2250.0,550.34
2255.0,551.97
2260.0,551.95
2265.0,552.78
2270.0,553.21
2275.0,553.92
2280.0,554.6
2285.0,554.91
2290.0,554.95
2295.0,554.93
2300.0,555.83
2305.0,554.79
2310.0,555.95
2315.0,555.63
2320.0,556.36
2325.0,555.15
2330.0,556.54
2335.0,557.19
2340.0,556.9
2345.0,556.98
2350.0,557.3
2355.0,557.08
2360.0,558.06
2365.0,557.46
2370.0,557.69
2375.0,557.13
2380.0,558.41
2385.0,557.76
2390.0,558.53
2395.0,558.61
2400.0,557.92
2405.0,558.55
2410.0,558.73
2415.0,559.15
2420.0,558.93
2425.0,559.79
2430.0,559.27
2435.0,559.13
2440.0,557.52
2445.0,558.97
2450.0,558.18
2455.0,559.03
2460.0,558.43
2465.0,558.27
2470.0,558.16
2475.0,558.99
2480.0,556.84
2485.0,558.53
2490.0,558.16
2495.0,558.64
2500.0,557.27
2505.0,557.61
2510.0,556.36
2515.0,557.95
2520.0,556.65
2525.0,557.37
2530.0,556.89
2535.0,557.7
2540.0,556.81
2545.0,559.62
2550.0,558.52
2555.0,559.7
2560.0,558.77
2565.0,560.07
2570.0,557.83
2575.0,559.56
2580.0,559.46
2585.0,561.18
2590.0,560.01
2595.0,561.59
2600.0,560.63
