Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Warrenton 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,MGP116
Original Sample ID,MR-MJG-116-C
Viewing Geometry,
Wavelength,Response
350.0,126.652
355.0,120.152
360.0,118.576
365.0,119.167
370.0,121.137
375.0,124.485
380.0,127.834
385.0,130.591
390.0,131.576
395.0,132.561
400.0,133.546
405.0,135.91
410.0,138.47
415.0,141.622
420.0,143.985
425.0,146.152
430.0,148.91
435.0,151.273
440.0,152.652
445.0,153.243
450.0,153.637
455.0,154.228
460.0,154.622
465.0,155.607
470.0,156.592
475.0,157.97
480.0,158.955
485.0,159.94
490.0,161.319
495.0,162.304
500.0,163.289
505.0,163.486
510.0,164.47
515.0,165.258
520.0,166.637
525.0,167.622
530.0,168.804
535.0,169.592
540.0,170.183
545.0,170.577
550.0,171.167
555.0,171.955
560.0,172.94
565.0,173.531
570.0,173.925
575.0,174.516
580.0,175.304
585.0,176.289
590.0,176.88
595.0,177.864
600.0,178.652
605.0,179.243
610.0,179.637
615.0,179.834
620.0,180.622
625.0,181.213
630.0,182.198
635.0,182.592
640.0,183.183
645.0,183.183
650.0,183.577
655.0,183.577
660.0,184.168
665.0,184.955
670.0,185.546
675.0,185.94
680.0,186.137
685.0,186.925
690.0,187.516
695.0,188.304
700.0,188.501
705.0,189.289
710.0,189.486
715.0,190.274
720.0,190.471
725.0,190.865
730.0,190.865
735.0,191.258
740.0,191.652
745.0,191.849
750.0,192.243
755.0,192.834
760.0,193.622
765.0,193.819
770.0,193.819
775.0,193.819
780.0,193.819
785.0,194.213
790.0,194.213
795.0,194.213
800.0,193.819
805.0,193.819
810.0,193.819
815.0,193.819
820.0,193.819
825.0,193.819
830.0,193.819
835.0,194.213
840.0,194.607
845.0,194.804
850.0,194.804
855.0,194.804
860.0,194.804
865.0,194.804
870.0,194.804
875.0,194.804
880.0,194.804
885.0,194.804
890.0,194.804
895.0,194.804
900.0,194.804
905.0,194.804
910.0,194.804
915.0,194.804
920.0,194.804
925.0,194.804
930.0,194.804
935.0,194.804
940.0,194.607
945.0,194.213
950.0,193.819
955.0,193.819
960.0,193.622
965.0,193.228
970.0,192.834
975.0,192.834
980.0,192.834
985.0,192.243
990.0,191.652
995.0,190.865
1000.0,190.865
1005.0,190.865
1010.0,190.865
1015.0,190.865
1020.0,190.865
1025.0,190.865
1030.0,190.865
1035.0,190.865
1040.0,190.865
1045.0,190.865
1050.0,190.865
1055.0,190.865
1060.0,190.865
1065.0,190.865
1070.0,190.865
1075.0,190.865
1080.0,190.865
1085.0,191.258
1090.0,191.652
1095.0,191.849
1100.0,191.849
1105.0,191.849
1110.0,191.849
1115.0,192.243
1120.0,192.637
1125.0,192.834
1130.0,193.228
1135.0,193.622
1140.0,193.819
1145.0,193.819
1150.0,193.819
1155.0,193.622
1160.0,193.228
1165.0,192.834
1170.0,192.834
1175.0,192.834
1180.0,192.834
1185.0,192.834
1190.0,192.637
1195.0,192.243
1200.0,191.849
1205.0,191.849
1210.0,191.652
1215.0,191.258
1220.0,190.865
1225.0,190.865
1230.0,190.865
1235.0,190.865
1240.0,190.865
1245.0,190.865
1250.0,190.865
1255.0,190.865
1260.0,190.865
1265.0,190.865
1270.0,190.471
1275.0,190.274
1280.0,189.88
1285.0,189.88
1290.0,189.88
1295.0,189.88
1300.0,189.88
1305.0,189.88
1310.0,189.88
1315.0,189.88
1320.0,189.88
1325.0,189.88
1330.0,189.486
1335.0,189.289
1340.0,188.895
1345.0,188.895
1350.0,188.501
1355.0,188.304
1360.0,187.91
1365.0,187.91
1370.0,187.91
1375.0,187.91
1380.0,187.91
1385.0,187.91
1390.0,187.91
1395.0,187.91
1400.0,187.91
1405.0,187.91
1410.0,187.91
1415.0,187.91
1420.0,187.516
1425.0,187.319
1430.0,186.925
1435.0,186.925
1440.0,186.925
1445.0,186.925
1450.0,186.531
1455.0,186.137
1460.0,185.94
1465.0,185.94
1470.0,185.94
1475.0,185.94
1480.0,185.546
1485.0,185.152
1490.0,184.955
1495.0,184.955
1500.0,184.561
1505.0,184.168
1510.0,183.971
1515.0,183.577
1520.0,183.183
1525.0,182.592
1530.0,182.198
1535.0,181.804
1540.0,181.804
1545.0,181.804
1550.0,181.607
1555.0,181.213
1560.0,180.622
1565.0,180.228
1570.0,179.834
1575.0,179.637
1580.0,179.243
1585.0,178.849
1590.0,178.849
1595.0,178.849
1600.0,178.849
1605.0,178.849
1610.0,178.652
1615.0,178.258
1620.0,177.864
1625.0,177.864
1630.0,177.864
1635.0,177.47
1640.0,177.274
1645.0,176.486
1650.0,176.289
1655.0,175.895
1660.0,175.304
1665.0,174.516
1670.0,173.925
1675.0,173.925
1680.0,173.925
1685.0,173.531
1690.0,173.137
1695.0,172.94
1700.0,172.546
1705.0,171.955
1710.0,171.167
1715.0,170.97
1720.0,170.97
1725.0,170.577
1730.0,170.183
1735.0,169.986
1740.0,169.986
1745.0,169.986
1750.0,169.986
1755.0,169.592
1760.0,169.198
1765.0,168.804
1770.0,168.804
1775.0,168.607
1780.0,168.213
1785.0,167.819
1790.0,167.819
1795.0,167.819
1800.0,167.622
1805.0,167.228
1810.0,166.834
1815.0,166.637
1820.0,165.849
1825.0,165.258
1830.0,164.864
1835.0,164.864
1840.0,164.864
1845.0,164.864
1850.0,164.864
1855.0,164.47
1860.0,164.273
1865.0,163.88
1870.0,163.88
1875.0,163.88
1880.0,163.88
1885.0,163.486
1890.0,163.289
1895.0,162.501
1900.0,162.304
1905.0,161.91
1910.0,161.91
1915.0,161.91
1920.0,161.91
1925.0,161.91
1930.0,161.91
1935.0,161.91
1940.0,161.91
1945.0,161.91
1950.0,161.91
1955.0,161.91
1960.0,161.516
1965.0,161.319
1970.0,160.925
1975.0,160.925
1980.0,160.925
1985.0,160.925
1990.0,160.925
1995.0,160.925
2000.0,160.531
2005.0,160.137
2010.0,159.94
2015.0,159.94
2020.0,159.94
2025.0,159.94
2030.0,159.94
2035.0,159.94
2040.0,159.94
2045.0,159.94
2050.0,159.94
2055.0,159.94
2060.0,159.94
2065.0,159.546
2070.0,159.152
2075.0,158.955
2080.0,158.955
2085.0,158.955
2090.0,158.955
2095.0,158.955
2100.0,158.955
2105.0,158.955
2110.0,159.152
2115.0,159.546
2120.0,159.94
2125.0,159.94
2130.0,159.94
2135.0,159.94
2140.0,159.94
