Composition,
Date Added,2021-03-29
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 metal-rich <63 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT361M
Original Sample ID,MT-MDL-361-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.934
330.0,56.104
340.0,57.115
350.0,58.068
360.0,59.198
370.0,61.094
380.0,62.708
390.0,64.321
400.0,66.506
410.0,68.997
420.0,71.884
430.0,74.372
440.0,77.596
450.0,78.719
460.0,80.703
470.0,82.704
480.0,84.426
490.0,87.241
500.0,89.689
510.0,92.112
520.0,94.086
530.0,97.26
540.0,100.096
550.0,103.243
560.0,106.438
570.0,109.065
580.0,111.983
590.0,113.957
600.0,115.922
610.0,117.17
620.0,118.286
630.0,119.204
640.0,120.203
650.0,120.978
660.0,121.48
670.0,121.84
680.0,122.246
690.0,122.631
700.0,122.996
710.0,123.837
720.0,123.987
730.0,124.627
740.0,124.644
750.0,125.279
760.0,125.162
770.0,125.27
780.0,125.506
790.0,125.528
800.0,125.723
810.0,126.511
820.0,126.649
830.0,126.828
840.0,126.834
850.0,127.256
860.0,127.37
870.0,127.219
880.0,127.288
890.0,127.179
900.0,127.058
910.0,127.027
920.0,127.149
930.0,127.489
940.0,127.671
950.0,127.892
960.0,128.113
970.0,128.311
980.0,128.303
990.0,128.54
1000.0,128.647
1010.0,129.043
1020.0,129.168
1030.0,129.723
1040.0,129.93
1050.0,129.982
1060.0,130.339
1070.0,130.401
1080.0,130.585
1090.0,130.955
1100.0,131.172
1110.0,131.383
1120.0,131.725
1130.0,132.31
1140.0,132.662
1150.0,132.879
1160.0,133.329
1170.0,133.68
1180.0,133.839
1190.0,134.511
1200.0,134.676
1210.0,134.852
1220.0,135.218
1230.0,135.627
1240.0,135.951
1250.0,136.212
1260.0,136.392
1270.0,136.901
1280.0,137.14
1290.0,137.402
1300.0,137.672
1310.0,138.014
1320.0,138.254
1330.0,138.703
1340.0,138.834
1350.0,139.083
1360.0,139.414
1370.0,139.676
1380.0,139.616
1390.0,139.746
1400.0,140.178
1410.0,140.489
1420.0,140.473
1430.0,140.715
1440.0,140.953
1450.0,140.996
1460.0,141.055
1470.0,141.485
1480.0,141.628
1490.0,141.908
1500.0,142.082
1510.0,142.165
1520.0,142.15
1530.0,142.42
1540.0,142.703
1550.0,142.777
1560.0,142.985
1570.0,143.298
1580.0,143.542
1590.0,143.835
1600.0,144.04
1610.0,144.048
1620.0,144.389
1630.0,144.46
1640.0,144.677
1650.0,145.131
1660.0,145.501
1670.0,145.501
1680.0,145.811
1690.0,145.806
1700.0,145.952
1710.0,146.581
1720.0,146.667
1730.0,146.604
1740.0,146.744
1750.0,146.823
1760.0,146.952
1770.0,147.159
1780.0,147.26
1790.0,147.309
1800.0,147.324
1810.0,147.376
1820.0,147.435
1830.0,147.608
1840.0,147.833
1850.0,148.066
1860.0,148.307
1870.0,148.407
1880.0,148.713
1890.0,148.36
1900.0,148.229
1910.0,148.329
1920.0,148.399
1930.0,148.496
1940.0,148.625
1950.0,148.674
1960.0,148.465
1970.0,148.813
1980.0,148.759
1990.0,149.085
2000.0,149.054
2010.0,149.317
2020.0,149.082
2030.0,149.6
2040.0,149.703
2050.0,149.718
2060.0,149.829
2070.0,149.829
2080.0,150.071
2090.0,150.136
2100.0,150.278
2110.0,150.654
2120.0,150.968
2130.0,151.322
2140.0,151.872
2150.0,151.853
2160.0,152.599
2170.0,152.789
2180.0,152.783
2190.0,153.065
2200.0,153.222
2210.0,153.151
2220.0,153.698
2230.0,153.463
2240.0,153.842
2250.0,153.919
2260.0,154.068
2270.0,153.985
2280.0,154.168
2290.0,154.563
2300.0,154.329
2310.0,154.615
2320.0,154.877
2330.0,154.708
2340.0,154.778
2350.0,155.033
2360.0,155.026
2370.0,155.028
2380.0,154.97
2390.0,155.276
2400.0,155.294
2410.0,155.184
2420.0,154.745
2430.0,154.88
2440.0,154.757
2450.0,154.768
2460.0,155.208
2470.0,154.972
2480.0,155.278
2490.0,155.629
2500.0,155.429
2510.0,155.418
2520.0,155.253
2530.0,155.09
2540.0,154.926
2550.0,155.513
