Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-2p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Tuff from NW rim  Collected 8/19/89 
Sample ID,C1NV54
Original Sample ID,NV-RBS-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03683
305.0,0.03822
310.0,0.04049
315.0,0.0427
320.0,0.04564
325.0,0.04908
330.0,0.05244
335.0,0.0552
340.0,0.05872
345.0,0.06192
350.0,0.06511
355.0,0.06937
360.0,0.0729
365.0,0.07627
370.0,0.08035
375.0,0.08525
380.0,0.08995
385.0,0.0954
390.0,0.09979
395.0,0.10425
400.0,0.10852
405.0,0.11162
410.0,0.11607
415.0,0.1197
420.0,0.12337
425.0,0.12785
430.0,0.13212
435.0,0.13629
440.0,0.1402
445.0,0.14428
450.0,0.14748
455.0,0.15068
460.0,0.15331
465.0,0.15553
470.0,0.15725
475.0,0.15937
480.0,0.16187
485.0,0.16442
490.0,0.16742
495.0,0.17041
500.0,0.17397
505.0,0.17728
510.0,0.18045
515.0,0.18387
520.0,0.18727
525.0,0.19048
530.0,0.19334
535.0,0.19613
540.0,0.19864
545.0,0.20171
550.0,0.20434
555.0,0.20643
560.0,0.2086
565.0,0.2116
570.0,0.21365
575.0,0.21581
580.0,0.21803
585.0,0.21977
590.0,0.22183
595.0,0.22407
600.0,0.22567
605.0,0.22762
610.0,0.22925
615.0,0.23139
620.0,0.23247
625.0,0.23413
630.0,0.23546
635.0,0.23767
640.0,0.23882
645.0,0.24096
650.0,0.24265
655.0,0.24442
660.0,0.24574
665.0,0.24702
670.0,0.24858
675.0,0.25022
680.0,0.25195
685.0,0.25338
690.0,0.25494
695.0,0.25585
700.0,0.25811
705.0,0.25949
710.0,0.26033
715.0,0.262
720.0,0.26387
725.0,0.26538
730.0,0.26611
735.0,0.26741
740.0,0.26912
745.0,0.27039
750.0,0.27172
755.0,0.27267
760.0,0.27411
765.0,0.27537
770.0,0.27616
775.0,0.27802
780.0,0.27816
785.0,0.27914
790.0,0.28001
795.0,0.28126
800.0,0.28199
805.0,0.28269
810.0,0.28348
815.0,0.2848
820.0,0.28446
825.0,0.28615
830.0,0.28666
835.0,0.28755
840.0,0.28775
845.0,0.28812
850.0,0.28917
855.0,0.28931
860.0,0.28977
865.0,0.29008
870.0,0.29022
875.0,0.29129
880.0,0.29125
885.0,0.2907
890.0,0.29125
895.0,0.29223
900.0,0.29194
905.0,0.29336
910.0,0.29353
915.0,0.29415
920.0,0.29333
925.0,0.29421
930.0,0.29419
935.0,0.29535
940.0,0.2951
945.0,0.29565
950.0,0.29618
955.0,0.29552
960.0,0.29598
965.0,0.29584
970.0,0.29667
975.0,0.29666
980.0,0.29625
985.0,0.29695
990.0,0.29798
995.0,0.2986
1000.0,0.29818
1005.0,0.2975
1010.0,0.29912
1015.0,0.29924
1020.0,0.2992
1025.0,0.29986
1030.0,0.29963
1035.0,0.2995
1040.0,0.30075
1045.0,0.30049
1050.0,0.301
1055.0,0.30275
1060.0,0.30274
1065.0,0.30292
1070.0,0.30328
1075.0,0.30378
1080.0,0.30435
1085.0,0.30448
1090.0,0.30501
1095.0,0.30513
1100.0,0.30655
1105.0,0.30654
1110.0,0.30628
1115.0,0.30746
1120.0,0.30811
1125.0,0.30867
1130.0,0.30898
1135.0,0.31
1140.0,0.30996
1145.0,0.30909
1150.0,0.31061
1155.0,0.31096
1160.0,0.3115
1165.0,0.3119
1170.0,0.31379
1175.0,0.3129
1180.0,0.31246
1185.0,0.31371
1190.0,0.31431
1195.0,0.31435
1200.0,0.31565
1205.0,0.31502
1210.0,0.31654
1215.0,0.3175
1220.0,0.31774
1225.0,0.31871
1230.0,0.31888
1235.0,0.31801
1240.0,0.31894
1245.0,0.31995
1250.0,0.32043
1255.0,0.32042
1260.0,0.32133
1265.0,0.32156
1270.0,0.32144
1275.0,0.32161
1280.0,0.32288
1285.0,0.32251
1290.0,0.32399
1295.0,0.32336
1300.0,0.3238
1305.0,0.32479
1310.0,0.32608
1315.0,0.32576
1320.0,0.32567
1325.0,0.32558
1330.0,0.32659
1335.0,0.32604
1340.0,0.32651
1345.0,0.32774
1350.0,0.32791
1355.0,0.32744
1360.0,0.32647
1365.0,0.3281
1370.0,0.32876
1375.0,0.32882
1380.0,0.3284
1385.0,0.32823
1390.0,0.32641
1395.0,0.32495
1400.0,0.32423
1405.0,0.32307
1410.0,0.32131
1415.0,0.31997
1420.0,0.32385
1425.0,0.32402
1430.0,0.32486
1435.0,0.32616
1440.0,0.3262
1445.0,0.3285
1450.0,0.32964
1455.0,0.3301
1460.0,0.32989
1465.0,0.33129
1470.0,0.33232
1475.0,0.33253
1480.0,0.33374
1485.0,0.33468
1490.0,0.33394
1495.0,0.33529
1500.0,0.33587
1505.0,0.3368
1510.0,0.3377
1515.0,0.33817
1520.0,0.33745
1525.0,0.3372
1530.0,0.33899
1535.0,0.34039
1540.0,0.34143
1545.0,0.34191
1550.0,0.34275
1555.0,0.34291
1560.0,0.3429
1565.0,0.34197
1570.0,0.34276
1575.0,0.34346
1580.0,0.34345
1585.0,0.34371
1590.0,0.34458
1595.0,0.34622
1600.0,0.34863
1605.0,0.34777
1610.0,0.34602
1615.0,0.34657
1620.0,0.34829
1625.0,0.34811
1630.0,0.34649
1635.0,0.34838
1640.0,0.34876
1645.0,0.34996
1650.0,0.34818
1655.0,0.3479
1660.0,0.34841
1665.0,0.34927
1670.0,0.35067
1675.0,0.35188
1680.0,0.34967
1685.0,0.35026
1690.0,0.35112
1695.0,0.35213
1700.0,0.35181
1705.0,0.35178
1710.0,0.35249
1715.0,0.3527
1720.0,0.35263
1725.0,0.35288
1730.0,0.35248
1735.0,0.35333
1740.0,0.35234
1745.0,0.35266
1750.0,0.35356
1755.0,0.35315
1760.0,0.35218
1765.0,0.35257
1770.0,0.3531
1775.0,0.35279
1780.0,0.35258
1785.0,0.35385
1790.0,0.3535
1795.0,0.35355
1800.0,0.35514
1805.0,0.35639
1810.0,0.35655
1815.0,0.35711
1820.0,0.35779
1825.0,0.3578
1830.0,0.35997
1835.0,0.36206
1840.0,0.36359
1845.0,0.36171
1850.0,0.36154
1855.0,0.36033
1860.0,0.36064
1865.0,0.36003
1870.0,0.36078
1875.0,0.35827
1880.0,0.35276
1885.0,0.34822
1890.0,0.34213
1895.0,0.33509
1900.0,0.32772
1905.0,0.32121
1910.0,0.31799
1915.0,0.31819
1920.0,0.31943
1925.0,0.32302
1930.0,0.32615
1935.0,0.32669
1940.0,0.3282
1945.0,0.32909
1950.0,0.33035
1955.0,0.33248
1960.0,0.33422
1965.0,0.33528
1970.0,0.33685
1975.0,0.33835
1980.0,0.33905
1985.0,0.33991
1990.0,0.34202
1995.0,0.34341
2000.0,0.3454
2005.0,0.34578
2010.0,0.34744
2015.0,0.34883
2020.0,0.3497
2025.0,0.35109
2030.0,0.35178
2035.0,0.35351
2040.0,0.35544
2045.0,0.35515
2050.0,0.35572
2055.0,0.35618
2060.0,0.35791
2065.0,0.35789
2070.0,0.35821
2075.0,0.35828
2080.0,0.35891
2085.0,0.36032
2090.0,0.36152
2095.0,0.36062
2100.0,0.36097
2105.0,0.36147
2110.0,0.36204
2115.0,0.3622
2120.0,0.36263
2125.0,0.36401
2130.0,0.36415
2135.0,0.36453
2140.0,0.36333
2145.0,0.36268
2150.0,0.36262
2155.0,0.3622
2160.0,0.36148
2165.0,0.36172
2170.0,0.36057
2175.0,0.35901
2180.0,0.3584
2185.0,0.35848
2190.0,0.35691
2195.0,0.35649
2200.0,0.35418
2205.0,0.35096
2210.0,0.35076
2215.0,0.35339
2220.0,0.35585
2225.0,0.35752
2230.0,0.35695
2235.0,0.35775
2240.0,0.35908
2245.0,0.35915
2250.0,0.35953
2255.0,0.35916
2260.0,0.36072
2265.0,0.36186
2270.0,0.36203
2275.0,0.36252
2280.0,0.36107
2285.0,0.36185
2290.0,0.36026
2295.0,0.35946
2300.0,0.3606
2305.0,0.36166
2310.0,0.36105
2315.0,0.35947
2320.0,0.35921
2325.0,0.35859
2330.0,0.35787
2335.0,0.35737
2340.0,0.35628
2345.0,0.35543
2350.0,0.35392
2355.0,0.35309
2360.0,0.35251
2365.0,0.3519
2370.0,0.35125
2375.0,0.3502
2380.0,0.35015
2385.0,0.35049
2390.0,0.35078
2395.0,0.34962
2400.0,0.34916
2405.0,0.34782
2410.0,0.34548
2415.0,0.34399
2420.0,0.34348
2425.0,0.34261
2430.0,0.33988
2435.0,0.33893
2440.0,0.33732
2445.0,0.33732
2450.0,0.33598
2455.0,0.33425
