Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,LOGAT-FeX (Logatchev)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM154
Original Sample ID,JM-JRM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,659.93
2151.0,658.28
2152.0,657.88
2153.0,658.41
2154.0,657.58
2155.0,657.63
2156.0,656.77
2157.0,656.43
2158.0,654.33
2159.0,653.27
2160.0,651.32
2161.0,649.54
2162.0,649.05
2163.0,647.71
2164.0,645.79
2165.0,644.44
2166.0,645.59
2167.0,643.17
2168.0,642.87
2169.0,642.55
2170.0,642.46
2171.0,640.09
2172.0,640.54
2173.0,639.49
2174.0,640.84
2175.0,639.38
2176.0,639.53
2177.0,638.88
2178.0,637.18
2179.0,638.45
2180.0,636.92
2181.0,636.97
2182.0,636.55
2183.0,636.61
2184.0,634.05
2185.0,632.83
2186.0,633.22
2187.0,632.65
2188.0,631.71
2189.0,630.43
2190.0,630.11
2191.0,628.13
2192.0,627.43
2193.0,625.1
2194.0,624.75
2195.0,621.39
2196.0,620.21
2197.0,617.71
2198.0,617.04
2199.0,614.09
2200.0,611.32
2201.0,610.03
2202.0,608.69
2203.0,606.93
2204.0,604.77
2205.0,603.05
2206.0,601.5
2207.0,599.47
2208.0,598.71
2209.0,596.23
2210.0,595.13
2211.0,595.6
2212.0,595.14
2213.0,592.64
2214.0,591.89
2215.0,591.08
2216.0,589.68
2217.0,588.34
2218.0,587.87
2219.0,588.25
2220.0,586.63
2221.0,583.07
2222.0,582.91
2223.0,582.17
2224.0,580.95
2225.0,580.09
2226.0,578.42
2227.0,576.22
2228.0,574.87
2229.0,573.57
2230.0,572.86
2231.0,572.64
2232.0,572.66
2233.0,574.24
2234.0,573.71
2235.0,572.4
2236.0,573.5
2237.0,574.25
2238.0,574.72
2239.0,574.79
2240.0,576.2
2241.0,576.32
2242.0,576.37
2243.0,576.55
2244.0,578.69
2245.0,576.67
2246.0,577.9
2247.0,576.43
2248.0,577.51
2249.0,576.68
2250.0,576.38
2251.0,576.86
2252.0,574.62
2253.0,574.5
2254.0,573.06
2255.0,570.21
2256.0,569.17
2257.0,568.48
2258.0,565.64
2259.0,563.74
2260.0,561.25
2261.0,557.13
2262.0,555.57
2263.0,552.2
2264.0,549.47
2265.0,546.08
2266.0,542.54
2267.0,538.3
2268.0,534.05
2269.0,528.97
2270.0,525.08
2271.0,521.56
2272.0,515.9
2273.0,511.0
2274.0,504.88
2275.0,499.73
2276.0,492.56
2277.0,486.56
2278.0,478.85
2279.0,471.68
2280.0,462.12
2281.0,453.5
2282.0,442.98
2283.0,432.87
2284.0,421.6
2285.0,406.96
2286.0,396.31
2287.0,385.83
2288.0,374.19
2289.0,366.12
2290.0,359.83
2291.0,358.68
2292.0,360.52
2293.0,364.06
2294.0,371.89
2295.0,378.58
2296.0,384.27
2297.0,387.62
2298.0,390.67
2299.0,390.5
2300.0,386.98
2301.0,381.36
2302.0,376.46
2303.0,367.51
2304.0,357.33
2305.0,346.63
2306.0,333.67
2307.0,321.04
2308.0,307.29
2309.0,295.32
2310.0,284.71
2311.0,274.82
2312.0,267.41
2313.0,265.39
2314.0,267.02
2315.0,273.75
2316.0,283.09
2317.0,296.83
2318.0,312.75
2319.0,326.88
2320.0,342.88
2321.0,357.28
2322.0,369.13
2323.0,382.19
2324.0,393.01
2325.0,405.26
2326.0,416.64
2327.0,427.83
2328.0,438.93
2329.0,446.51
2330.0,455.69
2331.0,464.59
2332.0,470.48
2333.0,476.73
2334.0,481.32
2335.0,486.61
2336.0,490.26
2337.0,492.43
2338.0,494.18
2339.0,497.86
2340.0,499.98
2341.0,501.67
2342.0,502.3
2343.0,504.52
2344.0,504.55
2345.0,504.97
2346.0,506.46
2347.0,505.97
2348.0,505.29
2349.0,505.14
2350.0,502.68
2351.0,501.18
2352.0,499.12
2353.0,498.25
2354.0,497.5
2355.0,497.45
2356.0,497.24
2357.0,496.13
2358.0,495.55
2359.0,498.08
2360.0,497.66
2361.0,495.68
2362.0,496.2
2363.0,495.66
2364.0,493.96
2365.0,492.5
2366.0,490.37
2367.0,488.27
2368.0,484.1
2369.0,479.73
2370.0,475.3
2371.0,471.59
2372.0,467.31
2373.0,462.64
2374.0,456.57
2375.0,452.56
2376.0,446.37
2377.0,441.94
2378.0,439.03
2379.0,434.62
2380.0,429.09
2381.0,427.07
2382.0,422.11
2383.0,420.27
2384.0,416.65
2385.0,414.41
2386.0,411.04
2387.0,408.53
2388.0,404.83
2389.0,402.81
2390.0,401.38
2391.0,402.05
2392.0,400.6
2393.0,401.51
2394.0,406.73
2395.0,410.38
2396.0,415.81
2397.0,420.99
2398.0,427.31
2399.0,434.76
2400.0,442.09
