Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Olivine Gabbro R
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample R, Picket Pin Mt., weathered surface; orange pyroxene  Zone UBZ"
Sample ID,C1SW38
Original Sample ID,SW-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10555
305.0,0.11262
310.0,0.12157
315.0,0.12989
320.0,0.13841
325.0,0.14719
330.0,0.15379
335.0,0.16173
340.0,0.17006
345.0,0.17788
350.0,0.18629
355.0,0.19511
360.0,0.20261
365.0,0.21101
370.0,0.21864
375.0,0.22525
380.0,0.23273
385.0,0.2397
390.0,0.24688
395.0,0.25426
400.0,0.26126
405.0,0.26693
410.0,0.27278
415.0,0.27918
420.0,0.28395
425.0,0.28876
430.0,0.2942
435.0,0.29987
440.0,0.30432
445.0,0.30653
450.0,0.31092
455.0,0.31458
460.0,0.31842
465.0,0.32419
470.0,0.32607
475.0,0.3289
480.0,0.33164
485.0,0.33623
490.0,0.34032
495.0,0.34408
500.0,0.34737
505.0,0.3487
510.0,0.35364
515.0,0.35791
520.0,0.36141
525.0,0.3645
530.0,0.36701
535.0,0.3697
540.0,0.37122
545.0,0.37336
550.0,0.3752
555.0,0.37754
560.0,0.37942
565.0,0.38241
570.0,0.38284
575.0,0.38418
580.0,0.38573
585.0,0.38755
590.0,0.38832
595.0,0.3892
600.0,0.39015
605.0,0.39117
610.0,0.39192
615.0,0.39329
620.0,0.39372
625.0,0.39479
630.0,0.39554
635.0,0.39555
640.0,0.39674
645.0,0.398
650.0,0.39895
655.0,0.39938
660.0,0.3999
665.0,0.40067
670.0,0.40165
675.0,0.40264
680.0,0.40318
685.0,0.40351
690.0,0.4051
695.0,0.40531
700.0,0.40627
705.0,0.40762
710.0,0.40747
715.0,0.40741
720.0,0.40639
725.0,0.40622
730.0,0.40633
735.0,0.40711
740.0,0.40632
745.0,0.40593
750.0,0.40479
755.0,0.40418
760.0,0.40059
765.0,0.4007
770.0,0.39927
775.0,0.39674
780.0,0.39398
785.0,0.39204
790.0,0.38919
795.0,0.38622
800.0,0.38327
805.0,0.38036
810.0,0.37589
815.0,0.37215
820.0,0.36957
825.0,0.36602
830.0,0.36184
835.0,0.35912
840.0,0.35515
845.0,0.3511
850.0,0.34804
855.0,0.3452
860.0,0.34153
865.0,0.33918
870.0,0.33518
875.0,0.33283
880.0,0.32989
885.0,0.32731
890.0,0.3262
895.0,0.3233
900.0,0.32279
905.0,0.32105
910.0,0.32026
915.0,0.31869
920.0,0.31855
925.0,0.31747
930.0,0.31799
935.0,0.31706
940.0,0.31797
945.0,0.31786
950.0,0.31782
955.0,0.31835
960.0,0.31999
965.0,0.32043
970.0,0.32216
975.0,0.32335
980.0,0.3241
985.0,0.32663
990.0,0.32826
995.0,0.33016
1000.0,0.33203
1005.0,0.33417
1010.0,0.3367
1015.0,0.33951
1020.0,0.34204
1025.0,0.34479
1030.0,0.34682
1035.0,0.34889
1040.0,0.3518
1045.0,0.35465
1050.0,0.35793
1055.0,0.36143
1060.0,0.36458
1065.0,0.36808
1070.0,0.371
1075.0,0.37423
1080.0,0.37715
1085.0,0.38011
1090.0,0.38434
1095.0,0.38761
1100.0,0.39074
1105.0,0.39518
1110.0,0.39811
1115.0,0.40129
1120.0,0.40441
1125.0,0.40759
1130.0,0.41005
1135.0,0.41279
1140.0,0.41568
1145.0,0.41807
1150.0,0.42019
1155.0,0.42257
1160.0,0.42481
1165.0,0.42684
1170.0,0.42914
1175.0,0.43043
1180.0,0.43191
1185.0,0.43429
1190.0,0.43522
1195.0,0.43634
1200.0,0.43866
1205.0,0.43928
1210.0,0.44093
1215.0,0.44141
1220.0,0.44358
1225.0,0.44417
1230.0,0.44579
1235.0,0.44755
1240.0,0.44828
1245.0,0.44912
1250.0,0.45043
1255.0,0.45116
1260.0,0.45127
1265.0,0.45272
1270.0,0.45248
