Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,E-1 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB190A
Original Sample ID,JB-JLB-190-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.22
305.0,55.38
310.0,56.4
315.0,59.79
320.0,62.47
325.0,64.98
330.0,67.9
335.0,71.0
340.0,73.65
345.0,76.71
350.0,79.39
355.0,82.29
360.0,85.17
365.0,88.19
370.0,91.46
375.0,95.1
380.0,99.3
385.0,104.12
390.0,108.92
395.0,112.9
400.0,117.24
405.0,120.73
410.0,123.88
415.0,127.0
420.0,130.41
425.0,134.16
430.0,138.25
435.0,143.05
440.0,147.3
445.0,151.27
450.0,154.52
455.0,158.09
460.0,160.56
465.0,162.54
470.0,164.4
475.0,166.14
480.0,168.3
485.0,170.7
490.0,173.39
495.0,177.81
500.0,181.26
505.0,184.14
510.0,187.82
515.0,191.53
520.0,195.2
525.0,198.56
530.0,201.52
535.0,204.95
540.0,207.75
545.0,210.48
550.0,213.19
555.0,215.93
560.0,218.88
565.0,221.47
570.0,223.33
575.0,225.36
580.0,226.98
585.0,228.27
590.0,229.72
595.0,230.39
600.0,231.36
605.0,231.79
610.0,232.42
615.0,233.15
620.0,233.26
625.0,233.63
630.0,233.89
635.0,234.27
640.0,234.7
645.0,234.63
650.0,234.83
655.0,235.12
660.0,235.3
665.0,235.57
670.0,235.63
675.0,236.28
680.0,237.11
685.0,237.17
690.0,237.91
695.0,238.29
700.0,238.92
705.0,239.11
710.0,238.9
715.0,239.26
720.0,239.69
725.0,240.46
730.0,240.63
735.0,240.98
740.0,241.2
745.0,241.13
750.0,240.99
755.0,240.31
760.0,240.28
765.0,239.8
770.0,239.66
775.0,239.28
780.0,238.49
785.0,238.19
790.0,237.33
795.0,236.85
800.0,235.8
805.0,235.31
810.0,234.83
815.0,233.98
820.0,233.49
825.0,232.29
830.0,231.44
835.0,230.24
840.0,229.84
845.0,228.96
850.0,228.29
855.0,227.68
860.0,227.19
865.0,225.73
870.0,225.21
875.0,224.39
880.0,223.83
885.0,223.21
890.0,222.54
895.0,221.74
900.0,221.7
905.0,221.52
910.0,220.84
915.0,220.56
920.0,220.16
925.0,220.08
930.0,220.25
935.0,220.12
940.0,219.67
945.0,220.58
950.0,220.16
955.0,220.33
960.0,220.6
965.0,220.41
970.0,220.79
975.0,221.09
980.0,221.17
985.0,221.92
990.0,222.04
995.0,222.6
1000.0,222.71
1005.0,223.35
1010.0,223.43
1015.0,224.13
1020.0,224.48
1025.0,225.58
1030.0,225.44
1035.0,226.42
1040.0,226.74
1045.0,227.62
1050.0,228.4
1055.0,229.09
1060.0,229.73
1065.0,230.78
1070.0,231.36
1075.0,232.09
1080.0,233.27
1085.0,234.25
1090.0,234.78
1095.0,235.98
1100.0,236.9
1105.0,237.5
1110.0,238.67
1115.0,239.45
1120.0,240.42
1125.0,241.06
1130.0,241.95
1135.0,242.68
1140.0,243.58
1145.0,244.23
1150.0,245.1
1155.0,245.37
1160.0,246.42
1165.0,247.19
1170.0,247.95
1175.0,248.69
1180.0,249.13
1185.0,249.83
1190.0,250.48
1195.0,251.46
1200.0,251.41
1205.0,251.95
1210.0,253.0
1215.0,253.48
1220.0,254.1
1225.0,254.88
1230.0,255.97
1235.0,256.06
1240.0,256.84
1245.0,257.29
1250.0,257.69
1255.0,258.15
1260.0,259.34
1265.0,259.72
1270.0,260.28
1275.0,260.48
1280.0,261.34
1285.0,262.0
1290.0,262.42
1295.0,262.8
1300.0,263.63
1305.0,264.21
1310.0,264.91
1315.0,265.22
1320.0,265.62
1325.0,266.23
1330.0,266.67
1335.0,267.48
1340.0,267.97
1345.0,268.53
1350.0,268.89
1355.0,269.35
1360.0,270.05
1365.0,269.67
1370.0,270.12
1375.0,269.41
1380.0,270.74
1385.0,269.73
1390.0,268.32
1395.0,266.57
1400.0,262.57
1405.0,260.7
1410.0,258.63
1415.0,259.26
1420.0,262.63
1425.0,265.4
1430.0,266.93
1435.0,268.23
1440.0,268.47
1445.0,268.95
1450.0,269.6
1455.0,270.1
1460.0,270.11
1465.0,269.85
1470.0,270.03
1475.0,269.82
1480.0,269.83
1485.0,270.54
1490.0,270.87
1495.0,271.13
1500.0,271.59
1505.0,271.9
1510.0,271.46
1515.0,271.93
1520.0,272.11
1525.0,271.9
1530.0,272.04
1535.0,271.89
1540.0,271.74
1545.0,271.9
1550.0,271.7
1555.0,271.91
1560.0,271.22
1565.0,271.46
1570.0,270.89
1575.0,270.87
1580.0,270.66
1585.0,270.86
1590.0,270.59
1595.0,270.55
1600.0,269.95
1605.0,269.99
1610.0,269.65
1615.0,269.62
1620.0,268.94
1625.0,268.94
1630.0,268.48
1635.0,268.35
1640.0,268.43
1645.0,267.62
1650.0,267.54
1655.0,267.13
1660.0,267.55
1665.0,267.01
1670.0,266.84
1675.0,266.39
1680.0,266.07
1685.0,265.99
1690.0,265.85
1695.0,265.26
1700.0,265.63
1705.0,265.5
1710.0,265.16
1715.0,265.15
1720.0,264.28
1725.0,264.24
1730.0,263.76
1735.0,263.42
1740.0,263.08
1745.0,262.84
1750.0,262.49
1755.0,262.38
1760.0,261.64
1765.0,261.58
1770.0,261.14
