Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,
Wavelength,Response
1428.42,106.036
1428.82,106.138
1429.21,105.786
1429.6,106.112
1430.0,106.108
1430.39,105.9
1430.79,105.45
1431.18,104.917
1431.58,105.737
1431.97,106.346
1432.37,106.143
1432.77,105.934
1433.16,106.038
1433.56,105.948
1433.95,105.654
1434.35,105.537
1434.75,105.688
1435.14,105.351
1435.54,104.891
1435.94,105.327
1436.34,105.696
1436.74,105.492
1437.13,105.457
1437.53,105.306
1437.93,105.469
1438.33,106.033
1438.73,106.272
1439.13,106.605
1439.53,106.295
1439.93,105.809
1440.33,105.929
1440.73,106.704
1441.13,106.535
1441.53,105.851
1441.93,105.79
1442.33,106.517
1442.73,106.942
1443.13,106.081
1443.54,105.517
1443.94,105.322
1444.34,105.482
1444.74,105.554
1445.14,105.807
1445.55,105.85
1445.95,105.757
1446.35,105.771
1446.76,105.398
1447.16,105.045
1447.57,105.193
1447.97,105.755
1448.37,105.927
1448.78,105.885
1449.18,105.869
1449.59,105.402
1449.99,105.138
1450.4,105.502
1450.81,106.579
1451.21,106.895
1451.62,106.672
1452.03,106.448
1452.43,106.311
1452.84,106.05
1453.25,105.987
1453.65,105.762
1454.06,105.565
1454.47,106.073
1454.88,106.056
1455.29,105.433
1455.69,105.522
1456.1,105.86
1456.51,105.84
1456.92,105.792
1457.33,105.902
1457.74,106.314
1458.15,106.146
1458.56,105.734
1458.97,105.827
1459.38,106.139
1459.79,105.923
1460.2,105.638
1460.62,105.234
1461.03,105.26
1461.44,105.767
1461.85,106.016
1462.26,106.293
1462.68,105.66
1463.09,105.496
1463.5,105.22
1463.91,105.307
1464.33,105.678
1464.74,105.483
1465.16,105.642
1465.57,105.527
1465.98,105.805
1466.4,105.741
1466.81,105.869
1467.23,105.949
1467.64,105.749
1468.06,105.696
1468.48,105.951
1468.89,105.923
1469.31,105.686
1469.72,105.506
1470.14,105.563
1470.56,105.701
1470.97,105.64
1471.39,105.888
1471.81,105.886
1472.23,105.815
1472.65,105.67
1473.06,105.045
1473.48,105.292
1473.9,105.939
1474.32,105.425
1474.74,105.367
1475.16,106.045
1475.58,106.094
1476.0,105.434
1476.42,105.234
1476.84,105.643
1477.26,105.434
1477.68,105.698
1478.1,106.237
1478.53,106.221
1478.95,106.198
1479.37,105.927
1479.79,105.819
1480.21,105.294
1480.64,104.764
1481.06,105.071
1481.48,105.471
1481.91,105.53
1482.33,105.583
1482.75,105.201
1483.18,105.16
1483.6,105.668
1484.03,106.08
1484.45,105.782
1484.88,105.391
1485.3,105.512
1485.73,105.926
1486.15,105.248
1486.58,104.911
1487.01,105.398
1487.43,105.305
1487.86,105.459
1488.29,105.69
1488.71,105.226
1489.14,105.054
